"datetime","Total_Particle_concentration","X0.103730_um","X0.111469_um","X0.119786_um","X0.128723_um","X0.138327_um","X0.148647_um","X0.159737_um","X0.171655_um","X0.184462_um","X0.198224_um","X0.213013_um","X0.228905_um","X0.245984_um","X0.264336_um","X0.284057_um","X0.305250_um","X0.328024_um","X0.352497_um","X0.378797_um","X0.407058_um","X0.437427_um","X0.470063_um","X0.505133_um","X0.542820_um","X0.583319_um","X0.626839_um","X0.673606_um","X0.723862_um","X0.777868_um","X0.835903_um","X0.898268_um","X0.965286_um","X1.037304_um","X1.114695_um","X1.197860_um","X1.287230_um","X1.383267_um","X1.486470_um","X1.597372_um","X1.716548_um","X1.844616_um","X1.982239_um","X2.130130_um","X2.289054_um","X2.459835_um","X2.643358_um","X2.840573_um","X3.052502_um","X3.280243_um","X3.524975_um","X3.787966_um","X4.070578_um","X4.374274_um","X4.700629_um","X5.051333_um","X5.428202_um","X5.833189_um","X6.268390_um","X6.736061_um","X7.238624_um","X7.778682_um","X8.359033_um","X8.982682_um","X9.652861_um","X10.373039_um","X11.146949_um","X11.978599_um","X12.872296_um","X13.832670_um","X14.864696_um","X15.973718_um","X17.165483_um","X18.446161_um","X19.822390_um","X21.301296_um","X22.890539_um","X24.598352_um","X26.433582_um","X0.000000_um","qc_flag_Total_Particle_concentration","qc_flag_0.103730_um","qc_flag_0.111469_um","qc_flag_0.119786_um","qc_flag_0.128723_um","qc_flag_0.138327_um","qc_flag_0.148647_um","qc_flag_0.159737_um","qc_flag_0.171655_um","qc_flag_0.184462_um","qc_flag_0.198224_um","qc_flag_0.213013_um","qc_flag_0.228905_um","qc_flag_0.245984_um","qc_flag_0.264336_um","qc_flag_0.284057_um","qc_flag_0.305250_um","qc_flag_0.328024_um","qc_flag_0.352497_um","qc_flag_0.378797_um","qc_flag_0.407058_um","qc_flag_0.437427_um","qc_flag_0.470063_um","qc_flag_0.505133_um","qc_flag_0.542820_um","qc_flag_0.583319_um","qc_flag_0.626839_um","qc_flag_0.673606_um","qc_flag_0.723862_um","qc_flag_0.777868_um","qc_flag_0.835903_um","qc_flag_0.898268_um","qc_flag_0.965286_um","qc_flag_1.037304_um","qc_flag_1.114695_um","qc_flag_1.197860_um","qc_flag_1.287230_um","qc_flag_1.383267_um","qc_flag_1.486470_um","qc_flag_1.597372_um","qc_flag_1.716548_um","qc_flag_1.844616_um","qc_flag_1.982239_um","qc_flag_2.130130_um","qc_flag_2.289054_um","qc_flag_2.459835_um","qc_flag_2.643358_um","qc_flag_2.840573_um","qc_flag_3.052502_um","qc_flag_3.280243_um","qc_flag_3.524975_um","qc_flag_3.787966_um","qc_flag_4.070578_um","qc_flag_4.374274_um","qc_flag_4.700629_um","qc_flag_5.051333_um","qc_flag_5.428202_um","qc_flag_5.833189_um","qc_flag_6.268390_um","qc_flag_6.736061_um","qc_flag_7.238624_um","qc_flag_7.778682_um","qc_flag_8.359033_um","qc_flag_8.982682_um","qc_flag_9.652861_um","qc_flag_10.373039_um","qc_flag_11.146949_um","qc_flag_11.978599_um","qc_flag_12.872296_um","qc_flag_13.832670_um","qc_flag_14.864696_um","qc_flag_15.973718_um","qc_flag_17.165483_um","qc_flag_18.446161_um","qc_flag_19.822390_um","qc_flag_21.301296_um","qc_flag_22.890539_um","qc_flag_24.598352_um","qc_flag_26.433582_um","qc_flag_0.000000_um"
"2024-06-30 01:00:00",104.071453616667,NA,NA,NA,NA,NA,NA,0.05606,3.66372666666667,14.2134583333333,17.6512766666667,13.793665,11.2861333333333,10.6937233333333,10.4992966666667,11.7996183333333,4.63214833333333,1.76919,0.920638333333333,0.52203,0.387203333333333,0.297956666666667,0.264953333333333,0.274298333333333,0.196578333333333,0.147803333333333,0.113395,0.098595,0.0947666666666667,0.0752283333333333,0.068955,0.077875,0.0497216666666667,0.0518083333333333,0.0451016666666667,0.0405883333333333,0.0372633333333333,0.0338066666666667,0.0270916666666667,0.0202816666666667,0.0145933333333333,0.01172,0.00840666666666667,0.00789333333333333,0.004265,0.00540166666666667,0.00518166666666667,0.00346,0.00279,0.00366666666666667,0.00187,0.00121666666666667,0.00127666666666667,0.00131833333333333,0.00146166666666667,0.000696666666666667,0.0000566666666666667,0.001405,0.000258333333333333,0.000856666666666667,0,0.000616666666666667,0.000661666666666667,0,0,0,0,0,0,0,0,0,0.0000216666666666667,0.0000633333333333333,0.0000683333333333333,0.0000733333333333333,0.0000783333333333333,0.0000833333333333333,0.000025,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-06-30 02:00:00",73.0079872333333,NA,NA,NA,NA,NA,NA,0.0460116666666667,3.23541666666667,11.6672516666667,13.8621916666667,10.416955,8.14609333333333,7.001965,6.47501,6.75522166666667,2.24770666666667,0.750675,0.406625,0.22301,0.165585,0.157678333333333,0.156873333333333,0.162871666666667,0.12078,0.108448333333333,0.081675,0.075565,0.0741966666666667,0.0668633333333333,0.061165,0.065365,0.0612933333333333,0.0510766666666667,0.051465,0.0436733333333333,0.0420883333333333,0.0335716666666667,0.0326633333333333,0.025955,0.0198933333333333,0.0168666666666667,0.0105916666666667,0.00794166666666667,0.007035,0.00915333333333333,0.00562333333333333,0.00318,0.00583333333333333,0.00364,0.000721666666666667,0.00195833333333333,0.00082,0.00299833333333333,0.000501666666666667,0.00118833333333333,0.000131666666666667,0.000401666666666667,0.000373333333333333,0.000911666666666667,0.000426666666666667,0,0.000425,0,0,0.00111666666666667,0.00015,0,0,0.000416666666666667,0,0,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-06-30 03:00:00",92.1448118,NA,NA,NA,NA,NA,NA,0.094135,5.13208,16.6922,19.0614516666667,14.452215,10.44097,8.02221666666667,6.09652666666667,5.01615666666667,2.20812166666667,0.714058333333333,0.41926,0.280756666666667,0.233381666666667,0.204916666666667,0.188401666666667,0.252066666666667,0.224073333333333,0.185976666666667,0.150458333333333,0.13696,0.13439,0.123375,0.125848333333333,0.111426666666667,0.0992916666666667,0.0956033333333333,0.0919683333333333,0.0812683333333333,0.07396,0.06844,0.048385,0.0430983333333333,0.03055,0.0221183333333333,0.0221933333333333,0.0195,0.0168066666666667,0.0128783333333333,0.0126133333333333,0.00816666666666667,0.0102,0.00466,0.00680333333333333,0.00627166666666667,0.00082,0.000886666666666667,0.00111833333333333,0.002335,0.00043,0,0.000373333333333333,0.00023,0.001105,0.000853333333333333,0.000425,0.000425,0,0,0,0,0,0,0,0.000413333333333333,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-06-30 04:00:00",90.8843990833333,NA,NA,NA,NA,NA,NA,0.110333333333333,5.88235,18.4236383333333,19.503135,13.6910516666667,9.44156166666667,6.933405,5.31985166666667,4.48102833333333,2.359795,0.828891666666667,0.515243333333333,0.359458333333333,0.289023333333333,0.284861666666667,0.290786666666667,0.336261666666667,0.296916666666667,0.232831666666667,0.208718333333333,0.19389,0.169001666666667,0.152048333333333,0.15079,0.128775,0.139068333333333,0.119525,0.102288333333333,0.0980216666666667,0.0832716666666667,0.0711316666666667,0.0534333333333333,0.0467116666666667,0.0314233333333333,0.023655,0.0271716666666667,0.0222883333333333,0.018235,0.0227783333333333,0.0195833333333333,0.013205,0.0131216666666667,0.00893666666666667,0.006865,0.00295166666666667,0.00376,0.005215,0.003855,0.00381166666666667,0.00196,0.00352666666666667,0.00149,0.00108666666666667,0.00196,0.000616666666666667,0.000661666666666667,0.001275,0,0.00119166666666667,0.000075,0,0,0.000416666666666667,0,0,0.0000216666666666667,0.0000633333333333333,0.0000683333333333333,0.0000733333333333333,0.0000783333333333333,0.0000833333333333333,0.000025,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-06-30 05:00:00",86.9622569833333,NA,NA,NA,NA,NA,NA,0.124665,5.80144333333333,17.26856,18.2458216666667,12.6946233333333,9.01385333333333,6.68089166666667,5.15821166666667,4.46412833333333,2.45301833333333,0.946866666666667,0.602168333333333,0.406891666666667,0.333888333333333,0.31683,0.306803333333333,0.350913333333333,0.307701666666667,0.259796666666667,0.214828333333333,0.201731666666667,0.180848333333333,0.181118333333333,0.184528333333333,0.162311666666667,0.140688333333333,0.130178333333333,0.105988333333333,0.0903266666666667,0.0892433333333333,0.0760466666666667,0.060175,0.0467766666666667,0.03493,0.0305516666666667,0.0222366666666667,0.0212933333333333,0.01631,0.01314,0.0142533333333333,0.0160583333333333,0.00953,0.0106,0.01295,0.004215,0.009225,0.00477166666666667,0.00376,0.00399,0.00362333333333333,0.00169166666666667,0.00214666666666667,0.000603333333333333,0.000678333333333333,0.00104333333333333,0.00108666666666667,0.00085,0.00077,0.0005,0.000421666666666667,0.000288333333333333,0.00055,0,0,0,0.000411666666666667,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-06-30 06:00:00",66.2797470166667,NA,NA,NA,NA,NA,NA,0.114251666666667,4.88559833333333,13.6168866666667,13.3849783333333,9.19779,6.30417166666667,4.82315333333333,3.79757166666667,3.31813833333333,1.85825666666667,0.64646,0.417443333333333,0.315313333333333,0.271423333333333,0.2862,0.301035,0.355751666666667,0.290225,0.281096666666667,0.241253333333333,0.240968333333333,0.226345,0.203441666666667,0.196475,0.155346666666667,0.166683333333333,0.138305,0.121835,0.118951666666667,0.09686,0.0802716666666667,0.0667133333333333,0.053055,0.0389583333333333,0.04574,0.0341116666666667,0.0378983333333333,0.0222516666666667,0.02353,0.0143116666666667,0.0157616666666667,0.0154566666666667,0.010995,0.00962,0.00837666666666667,0.00711,0.00633666666666667,0.00552,0.00335666666666667,0.00228166666666667,0.00237833333333333,0.00349833333333333,0.00268,0.00213666666666667,0.00128,0.000748333333333333,0.000488333333333333,0.00127,0.0000383333333333333,0,0,0,0.000416666666666667,0.000415,0.000413333333333333,0.0000433333333333333,0.000126666666666667,0.000136666666666667,0.000146666666666667,0.000156666666666667,0.000166666666666667,0.00005,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-06-30 07:00:00",57.1479138166667,NA,NA,NA,NA,NA,NA,0.065725,3.52255,10.9712266666667,11.2522333333333,7.62486333333333,5.38852166666667,4.174745,3.38779833333333,2.963715,1.44725,0.62312,0.416426666666667,0.32384,0.335786666666667,0.309223333333333,0.35569,0.384461666666667,0.36291,0.331713333333333,0.294935,0.275705,0.257633333333333,0.246063333333333,0.241898333333333,0.194945,0.2116,0.17493,0.15469,0.132686666666667,0.116005,0.0927383333333333,0.0806733333333333,0.0670333333333333,0.0577466666666667,0.03878,0.03779,0.0356466666666667,0.026,0.02868,0.0225483333333333,0.02363,0.0185616666666667,0.0120166666666667,0.0116,0.0143416666666667,0.0113666666666667,0.0102316666666667,0.006725,0.00419166666666667,0.00467833333333333,0.00438666666666667,0.002635,0.000888333333333333,0.00263833333333333,0.00128,0.00319666666666667,0.00144,0.000885,0.000768333333333333,0.000075,0,0,0,0,0.00016,0.000708333333333333,0.000126666666666667,0.000136666666666667,0.000146666666666667,0.000156666666666667,0.000166666666666667,0.00005,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-06-30 08:00:00",79.4726589166667,NA,NA,NA,NA,NA,NA,0.0657283333333333,4.13213333333333,14.5125566666667,15.63634,10.86387,7.82874666666667,6.26532666666667,5.37762333333333,4.60143666666667,2.60308166666667,1.03603166666667,0.613175,0.42018,0.376121666666667,0.382568333333333,0.385171666666667,0.404093333333333,0.39747,0.319323333333333,0.290928333333333,0.280533333333333,0.277966666666667,0.23738,0.254686666666667,0.211925,0.209961666666667,0.190473333333333,0.163645,0.140471666666667,0.130178333333333,0.109493333333333,0.0839733333333333,0.0723633333333333,0.0540133333333333,0.0457333333333333,0.032845,0.0304866666666667,0.0273516666666667,0.0247183333333333,0.0225933333333333,0.0176283333333333,0.0137216666666667,0.0141616666666667,0.0105633333333333,0.01026,0.0109616666666667,0.004725,0.00788333333333333,0.0063,0.004615,0.00295166666666667,0.00258166666666667,0.00266666666666667,0.00331666666666667,0.00189666666666667,0.002685,0.000951666666666667,0.000423333333333333,0.000845,0.000283333333333333,0.000558333333333333,0,0.000223333333333333,0.000608333333333333,0,0.000195,0.00057,0.000613333333333333,0.000658333333333333,0.000705,0.000751666666666667,0.000223333333333333,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-06-30 09:00:00",67.6574257,NA,NA,NA,NA,NA,NA,0.066525,3.74067,12.5439166666667,13.318315,9.06386666666667,6.52997,5.24398666666667,4.48957333333333,3.76622166666667,2.207425,1.00493666666667,0.608493333333333,0.441788333333333,0.375508333333333,0.349878333333333,0.385896666666667,0.369571666666667,0.340701666666667,0.295411666666667,0.269508333333333,0.25651,0.239858333333333,0.21689,0.206411666666667,0.192811666666667,0.182633333333333,0.163318333333333,0.1395,0.1191,0.100608333333333,0.0895333333333333,0.06875,0.0690883333333333,0.051825,0.0447866666666667,0.0370233333333333,0.0354266666666667,0.02393,0.024275,0.0202666666666667,0.0206966666666667,0.01368,0.0111233333333333,0.0114483333333333,0.0123233333333333,0.00959166666666667,0.00686166666666667,0.00708833333333333,0.00781833333333333,0.005225,0.00272333333333333,0.00235166666666667,0.00322833333333333,0.00238666666666667,0.00189666666666667,0.00343333333333333,0.000628333333333333,0.000385,0.001305,0.000421666666666667,0.00042,0.000796666666666667,0.0000366666666666667,0.000415,0,0.000476666666666667,0.00019,0.000205,0.00022,0.000235,0.00025,0.000075,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-06-30 10:00:00",67.1122663166667,NA,NA,NA,NA,NA,NA,0.0436366666666667,2.80618,10.5857866666667,12.5149483333333,9.55468,7.60221166666667,6.410955,6.04068833333333,4.26380833333333,1.66547666666667,0.754791666666667,0.44535,0.317721666666667,0.28219,0.29385,0.303328333333333,0.298186666666667,0.258836666666667,0.224285,0.19977,0.185103333333333,0.153703333333333,0.150588333333333,0.151206666666667,0.125011666666667,0.120788333333333,0.123215,0.108421666666667,0.092445,0.0820566666666667,0.0737683333333333,0.0564266666666667,0.0485116666666667,0.0403683333333333,0.039385,0.0263266666666667,0.0256166666666667,0.0187033333333333,0.0178083333333333,0.01143,0.0161883333333333,0.0118716666666667,0.0101583333333333,0.0134766666666667,0.00811166666666667,0.00458,0.0104666666666667,0.00576666666666667,0.00355833333333333,0.00241833333333333,0.00367,0.00169333333333333,0.001745,0.00221333333333333,0,0.000425,0.000811666666666667,0.000846666666666667,0.000881666666666667,0.000421666666666667,0,0.000398333333333333,0.0000183333333333333,0,0.000413333333333333,0.00013,0.00038,0.00041,0.00044,0.00047,0.0005,0.00015,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-06-30 11:00:00",95.2649192666667,NA,NA,NA,NA,NA,NA,0.0396183333333333,3.19015,14.1138433333333,19.0134833333333,15.2403516666667,12.2574116666667,10.240145,9.20194666666667,5.74170833333333,1.51823,0.742853333333333,0.427528333333333,0.305728333333333,0.280191666666667,0.288805,0.314183333333333,0.298343333333333,0.242313333333333,0.22946,0.190625,0.16083,0.153235,0.14515,0.142948333333333,0.119496666666667,0.119101666666667,0.110145,0.102875,0.0830683333333333,0.0775333333333333,0.0711883333333333,0.0582666666666667,0.0474,0.0324866666666667,0.0313116666666667,0.0256816666666667,0.023745,0.016865,0.024005,0.012325,0.0205416666666667,0.013905,0.011485,0.01089,0.01199,0.00829166666666667,0.00472333333333333,0.00890333333333333,0.00546166666666667,0.00551333333333333,0.00410333333333333,0.00208833333333333,0.001945,0.00239,0.00166,0.00132333333333333,0.00166166666666667,0.000461666666666667,0.00119166666666667,0.000496666666666667,0.00168,0.000418333333333333,0,0,0,0.0000216666666666667,0.0000633333333333333,0.0000683333333333333,0.0000733333333333333,0.0000783333333333333,0.0000833333333333333,0.000025,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-06-30 12:00:00",80.4430408666667,NA,NA,NA,NA,NA,NA,0.0236866666666667,2.50327833333333,10.5844533333333,14.1880416666667,11.929715,10.0590016666667,9.18483666666667,8.78811166666667,5.88386833333333,1.875555,0.815161666666667,0.439003333333333,0.291526666666667,0.256848333333333,0.241848333333333,0.276845,0.270896666666667,0.218566666666667,0.190513333333333,0.167888333333333,0.140858333333333,0.146188333333333,0.116298333333333,0.122888333333333,0.108011666666667,0.100345,0.0895566666666667,0.0869433333333333,0.0668833333333333,0.0674433333333333,0.0585283333333333,0.0512833333333333,0.0444066666666667,0.0282666666666667,0.0259383333333333,0.0223116666666667,0.0171383333333333,0.02427,0.018485,0.0162433333333333,0.0139433333333333,0.0127383333333333,0.0153933333333333,0.0124816666666667,0.00953333333333333,0.008,0.00703666666666667,0.00663166666666667,0.00522666666666667,0.00508,0.00372833333333333,0.00117666666666667,0.00260166666666667,0.00093,0.000426666666666667,0.000323333333333333,0.001725,0.002155,0.0000383333333333333,0.000705,0.000138333333333333,0.000418333333333333,0.000416666666666667,0.000415,0.00016,0.000275,0.0000633333333333333,0.0000683333333333333,0.0000733333333333333,0.0000783333333333333,0.0000833333333333333,0.000025,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-06-30 13:00:00",84.9440402166667,NA,NA,NA,NA,NA,NA,0.0358733333333333,3.00237166666667,11.85253,15.1257966666667,12.4487566666667,10.7634583333333,9.67696333333333,9.45863666666667,6.09786166666667,1.54156833333333,0.853915,0.480733333333333,0.372873333333333,0.296995,0.300016666666667,0.350708333333333,0.340226666666667,0.267745,0.24069,0.17279,0.177391666666667,0.179058333333333,0.156796666666667,0.143116666666667,0.127031666666667,0.123213333333333,0.115155,0.100965,0.08095,0.07905,0.0718833333333333,0.04268,0.0394033333333333,0.03908,0.0332816666666667,0.029385,0.02224,0.020505,0.0210966666666667,0.017005,0.0175083333333333,0.0134616666666667,0.0122733333333333,0.01392,0.0103866666666667,0.00795166666666667,0.00739833333333333,0.00463,0.00546833333333333,0.00334833333333333,0.00255166666666667,0.00294666666666667,0.00211833333333333,0.00306833333333333,0.00232333333333333,0.000661666666666667,0.00166166666666667,0.000846666666666667,0.000883333333333333,0.000705,0.00168666666666667,0.00055,0.00169666666666667,0.000801666666666667,0.00197333333333333,0.00143833333333333,0.000316666666666667,0.000341666666666667,0.000366666666666667,0.000391666666666667,0.000416666666666667,0.000125,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-06-30 14:00:00",73.5044328333333,NA,NA,NA,NA,NA,NA,0.04161,3.04768833333333,11.7130583333333,14.19234,10.9842816666667,8.94585166666667,7.62998,6.58377166666667,4.323465,1.17598166666667,0.682365,0.401203333333333,0.299451666666667,0.27564,0.277103333333333,0.315141666666667,0.338256666666667,0.261181666666667,0.220633333333333,0.1879,0.165891666666667,0.177751666666667,0.158226666666667,0.121565,0.12654,0.10688,0.113596666666667,0.087945,0.0876133333333333,0.0653566666666667,0.0657683333333333,0.0531833333333333,0.0355866666666667,0.0330616666666667,0.02597,0.03154,0.026625,0.017025,0.0186,0.0137783333333333,0.0116283333333333,0.0107133333333333,0.0107266666666667,0.0105183333333333,0.00970166666666667,0.00752,0.00415333333333333,0.006745,0.00616333333333333,0.00389333333333333,0.00519,0.00309666666666667,0.002325,0.00296666666666667,0.00232333333333333,0.000661666666666667,0.000811666666666667,0.000846666666666667,0.00122833333333333,0.00218333333333333,0,0,0.00105666666666667,0.000608333333333333,0,0.00013,0.00038,0.00041,0.00044,0.00047,0.0005,0.00015,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-06-30 15:00:00",82.1188746333333,NA,NA,NA,NA,NA,NA,0.0448316666666667,3.342365,12.604605,15.74252,12.3594333333333,10.0232616666667,8.33771166666667,7.05878333333333,4.90731666666667,1.63120166666667,0.814728333333333,0.484818333333333,0.364808333333333,0.324871666666667,0.340985,0.37142,0.380078333333333,0.304895,0.263665,0.230155,0.224433333333333,0.201055,0.185573333333333,0.18121,0.156318333333333,0.16225,0.131083333333333,0.136556666666667,0.126585,0.0990266666666667,0.103448333333333,0.08186,0.06718,0.0457916666666667,0.04477,0.0357616666666667,0.035875,0.0285083333333333,0.0188233333333333,0.0225416666666667,0.020675,0.01818,0.0172616666666667,0.0131366666666667,0.00817833333333333,0.00918166666666667,0.00871666666666667,0.0116066666666667,0.00766,0.00516666666666667,0.00613666666666667,0.00496166666666667,0.005765,0.00221333333333333,0.00189666666666667,0.00130833333333333,0.00144,0.002925,0.00126833333333333,0.000918333333333333,0.00084,0.001255,0.00147333333333333,0.00137,0.00048,0.0000866666666666667,0.000253333333333333,0.000273333333333333,0.000293333333333333,0.000313333333333333,0.000333333333333333,0.0001,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-06-30 16:00:00",83.419394,NA,NA,NA,NA,NA,NA,0.05091,3.76270833333333,13.7341866666667,16.103295,12.3563716666667,9.73748,7.87968666666667,6.638885,4.08596833333333,1.43933833333333,0.869055,0.554343333333333,0.420331666666667,0.398631666666667,0.449396666666667,0.490905,0.492488333333333,0.40506,0.356246666666667,0.308645,0.280335,0.256681666666667,0.22428,0.24024,0.191146666666667,0.19831,0.185915,0.170303333333333,0.154428333333333,0.138086666666667,0.118993333333333,0.113778333333333,0.089565,0.0783433333333333,0.070145,0.05246,0.045595,0.0437233333333333,0.04896,0.0313966666666667,0.0313716666666667,0.0220866666666667,0.020915,0.0218933333333333,0.0199616666666667,0.016765,0.0141183333333333,0.01119,0.00713,0.00763166666666667,0.00573333333333333,0.0059,0.00276833333333333,0.00264166666666667,0.00275,0.00193666666666667,0.000425,0.00284833333333333,0.000883333333333333,0.000496666666666667,0.000288333333333333,0.00053,0.000435,0.000415,0.00032,0.00094,0.0000633333333333333,0.0000683333333333333,0.0000733333333333333,0.0000783333333333333,0.0000833333333333333,0.000025,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-06-30 17:00:00",85.6399757333333,NA,NA,NA,NA,NA,NA,0.05259,4.017245,14.5179616666667,16.5543966666667,12.661955,9.95375,8.03807666666667,6.80052666666667,4.23397166666667,1.4401,0.878003333333333,0.552456666666667,0.450193333333333,0.416733333333333,0.448881666666667,0.504508333333333,0.520871666666667,0.41122,0.36286,0.300613333333333,0.270521666666667,0.25263,0.234688333333333,0.2192,0.208566666666667,0.212056666666667,0.196195,0.174731666666667,0.15891,0.146281666666667,0.12926,0.110488333333333,0.085015,0.0707166666666667,0.0678083333333333,0.0566966666666667,0.0553283333333333,0.0503716666666667,0.037825,0.0378216666666667,0.035975,0.0323983333333333,0.0296366666666667,0.0260616666666667,0.0149883333333333,0.0133516666666667,0.0120016666666667,0.0130266666666667,0.008635,0.0111016666666667,0.00369833333333333,0.004585,0.0046,0.00246666666666667,0.00104333333333333,0.00151166666666667,0.00247333333333333,0.00219333333333333,0.000768333333333333,0.000358333333333333,0.000558333333333333,0.000418333333333333,0.000416666666666667,0.000173333333333333,0.00024,0.0000433333333333333,0.000126666666666667,0.000136666666666667,0.000146666666666667,0.000156666666666667,0.000166666666666667,0.00005,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
