"datetime","Total_Particle_concentration","X0.103730_um","X0.111469_um","X0.119786_um","X0.128723_um","X0.138327_um","X0.148647_um","X0.159737_um","X0.171655_um","X0.184462_um","X0.198224_um","X0.213013_um","X0.228905_um","X0.245984_um","X0.264336_um","X0.284057_um","X0.305250_um","X0.328024_um","X0.352497_um","X0.378797_um","X0.407058_um","X0.437427_um","X0.470063_um","X0.505133_um","X0.542820_um","X0.583319_um","X0.626839_um","X0.673606_um","X0.723862_um","X0.777868_um","X0.835903_um","X0.898268_um","X0.965286_um","X1.037304_um","X1.114695_um","X1.197860_um","X1.287230_um","X1.383267_um","X1.486470_um","X1.597372_um","X1.716548_um","X1.844616_um","X1.982239_um","X2.130130_um","X2.289054_um","X2.459835_um","X2.643358_um","X2.840573_um","X3.052502_um","X3.280243_um","X3.524975_um","X3.787966_um","X4.070578_um","X4.374274_um","X4.700629_um","X5.051333_um","X5.428202_um","X5.833189_um","X6.268390_um","X6.736061_um","X7.238624_um","X7.778682_um","X8.359033_um","X8.982682_um","X9.652861_um","X10.373039_um","X11.146949_um","X11.978599_um","X12.872296_um","X13.832670_um","X14.864696_um","X15.973718_um","X17.165483_um","X18.446161_um","X19.822390_um","X21.301296_um","X22.890539_um","X24.598352_um","X26.433582_um","X0.000000_um","qc_flag_Total_Particle_concentration","qc_flag_0.103730_um","qc_flag_0.111469_um","qc_flag_0.119786_um","qc_flag_0.128723_um","qc_flag_0.138327_um","qc_flag_0.148647_um","qc_flag_0.159737_um","qc_flag_0.171655_um","qc_flag_0.184462_um","qc_flag_0.198224_um","qc_flag_0.213013_um","qc_flag_0.228905_um","qc_flag_0.245984_um","qc_flag_0.264336_um","qc_flag_0.284057_um","qc_flag_0.305250_um","qc_flag_0.328024_um","qc_flag_0.352497_um","qc_flag_0.378797_um","qc_flag_0.407058_um","qc_flag_0.437427_um","qc_flag_0.470063_um","qc_flag_0.505133_um","qc_flag_0.542820_um","qc_flag_0.583319_um","qc_flag_0.626839_um","qc_flag_0.673606_um","qc_flag_0.723862_um","qc_flag_0.777868_um","qc_flag_0.835903_um","qc_flag_0.898268_um","qc_flag_0.965286_um","qc_flag_1.037304_um","qc_flag_1.114695_um","qc_flag_1.197860_um","qc_flag_1.287230_um","qc_flag_1.383267_um","qc_flag_1.486470_um","qc_flag_1.597372_um","qc_flag_1.716548_um","qc_flag_1.844616_um","qc_flag_1.982239_um","qc_flag_2.130130_um","qc_flag_2.289054_um","qc_flag_2.459835_um","qc_flag_2.643358_um","qc_flag_2.840573_um","qc_flag_3.052502_um","qc_flag_3.280243_um","qc_flag_3.524975_um","qc_flag_3.787966_um","qc_flag_4.070578_um","qc_flag_4.374274_um","qc_flag_4.700629_um","qc_flag_5.051333_um","qc_flag_5.428202_um","qc_flag_5.833189_um","qc_flag_6.268390_um","qc_flag_6.736061_um","qc_flag_7.238624_um","qc_flag_7.778682_um","qc_flag_8.359033_um","qc_flag_8.982682_um","qc_flag_9.652861_um","qc_flag_10.373039_um","qc_flag_11.146949_um","qc_flag_11.978599_um","qc_flag_12.872296_um","qc_flag_13.832670_um","qc_flag_14.864696_um","qc_flag_15.973718_um","qc_flag_17.165483_um","qc_flag_18.446161_um","qc_flag_19.822390_um","qc_flag_21.301296_um","qc_flag_22.890539_um","qc_flag_24.598352_um","qc_flag_26.433582_um","qc_flag_0.000000_um"
"2022-08-27 08:00:00",344.1530563,NA,NA,NA,NA,NA,NA,0.179771666666667,11.3315716666667,41.9485616666667,50.9690016666667,42.0457216666667,36.5981183333333,36.0929733333333,35.9747233333333,43.00337,18.3797366666667,8.23072,4.90068666666667,2.86413833333333,2.070205,1.77832666666667,1.702095,1.738605,1.09108166666667,0.656788333333333,0.415646666666667,0.300768333333333,0.251111666666667,0.23059,0.197723333333333,0.190901666666667,0.153046666666667,0.15416,0.127453333333333,0.109118333333333,0.100368333333333,0.0843,0.0660266666666667,0.0493133333333333,0.0367383333333333,0.023435,0.0237966666666667,0.0171283333333333,0.0143783333333333,0.01412,0.0110316666666667,0.00988,0.0125983333333333,0.008045,0.00692166666666667,0.00598833333333333,0.005445,0.00581,0.00278166666666667,0.00257166666666667,0.00139333333333333,0.00086,0.00166166666666667,0.001865,0.00161,0.00128,0.000323333333333333,0.000101666666666667,0.000846666666666667,0.000768333333333333,0.000075,0,0.000816666666666667,0.0000183333333333333,0,0.00016,0.000253333333333333,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-27 09:00:00",339.365172283333,NA,NA,NA,NA,NA,NA,0.235431666666667,13.8484766666667,46.4792083333333,53.9888133333333,43.1731733333333,36.7800133333333,35.2037133333333,34.45551,39.0435916666667,13.7442066666667,6.14593333333333,3.34939833333333,1.90366833333333,1.47068166666667,1.26516833333333,1.26415166666667,1.233315,0.745765,0.50727,0.33108,0.278535,0.257088333333333,0.221786666666667,0.218171666666667,0.187803333333333,0.175183333333333,0.175335,0.149305,0.13326,0.132283333333333,0.11494,0.0901016666666667,0.0644733333333333,0.04649,0.03919,0.0280066666666667,0.025005,0.0244283333333333,0.0221016666666667,0.0109116666666667,0.0125783333333333,0.0119233333333333,0.0119183333333333,0.00776166666666667,0.00642333333333333,0.008865,0.00787833333333333,0.00447166666666667,0.00485166666666667,0.00198666666666667,0.004015,0.00461666666666667,0.00276666666666667,0.002215,0.00189666666666667,0.00173333333333333,0.00190333333333333,0.000846666666666667,0.00126666666666667,0.000421666666666667,0.00154833333333333,0.00136666666666667,0.0000183333333333333,0,0,0.00013,0.00038,0.00041,0.00044,0.00047,0.0005,0.00015,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-27 10:00:00",371.387883466667,NA,NA,NA,NA,NA,NA,0.324613333333333,17.5335833333333,55.00786,62.1798616666667,48.29126,40.58511,38.3414883333333,37.273445,39.693285,12.519995,5.81977833333333,2.98861166666667,1.74548666666667,1.31906333333333,1.11865,1.10157833333333,1.10297833333333,0.634551666666667,0.466021666666667,0.323416666666667,0.27242,0.264048333333333,0.226216666666667,0.200008333333333,0.208473333333333,0.160908333333333,0.185746666666667,0.153841666666667,0.1395,0.141608333333333,0.120068333333333,0.108463333333333,0.0770033333333333,0.0617383333333333,0.0465283333333333,0.0368883333333333,0.0350966666666667,0.0242483333333333,0.0255716666666667,0.018185,0.0171383333333333,0.0157633333333333,0.0139883333333333,0.0110716666666667,0.008685,0.0059,0.00595,0.003055,0.00438666666666667,0.00276833333333333,0.00223666666666667,0.00149,0.00194333333333333,0.00196166666666667,0.00166,0.000898333333333333,0.00123666666666667,0.00123166666666667,0.00134666666666667,0.00197,0.00126666666666667,0.000131666666666667,0.00064,0.000608333333333333,0.000413333333333333,0.000195,0.00057,0.000615,0.00066,0.000705,0.00075,0.000225,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-27 11:00:00",387.680881216667,NA,NA,NA,NA,NA,NA,0.425273333333333,20.05465,61.9090166666667,67.115275,51.3072933333333,42.3301983333333,39.2582483333333,37.8383216666667,38.9416266666667,11.4774833333333,5.38166,2.68719166666667,1.54871666666667,1.14932666666667,0.953668333333333,0.933928333333333,0.919748333333333,0.558073333333333,0.389223333333333,0.261085,0.221873333333333,0.238823333333333,0.226305,0.199275,0.203393333333333,0.181965,0.193985,0.164071666666667,0.156228333333333,0.15058,0.142658333333333,0.11657,0.0917516666666667,0.070505,0.0534366666666667,0.0425566666666667,0.0380616666666667,0.0276616666666667,0.0224816666666667,0.0249783333333333,0.0200933333333333,0.0187283333333333,0.016255,0.0145116666666667,0.011805,0.00665333333333333,0.006625,0.00611,0.00472833333333333,0.00477833333333333,0.00341166666666667,0.00238166666666667,0.00338166666666667,0.004425,0.00185,0.00230833333333333,0.00176333333333333,0.00119333333333333,0.00223,0.00127166666666667,0.000991666666666667,0.000263333333333333,0.00125,0.000346666666666667,0.00105333333333333,0.00120666666666667,0.00038,0.000408333333333333,0.000438333333333333,0.00047,0.000501666666666667,0.000148333333333333,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-27 12:00:00",426.702672266667,NA,NA,NA,NA,NA,NA,0.51443,24.7983833333333,74.6175066666667,79.0493883333333,58.0906233333333,45.7355416666667,40.6785016666667,38.1239316666667,37.1859066666667,10.6941116666667,4.94811666666667,2.42079833333333,1.39345166666667,1.04073333333333,0.926076666666667,0.887286666666667,0.865515,0.529518333333333,0.357741666666667,0.272613333333333,0.225008333333333,0.220393333333333,0.217091666666667,0.190268333333333,0.199541666666667,0.182153333333333,0.1715,0.163955,0.134966666666667,0.148128333333333,0.148308333333333,0.127171666666667,0.0968566666666667,0.064445,0.044645,0.0395233333333333,0.0352683333333333,0.0268233333333333,0.02153,0.0244433333333333,0.015175,0.0134966666666667,0.0117666666666667,0.0112966666666667,0.00809166666666667,0.00419166666666667,0.00701166666666667,0.00337166666666667,0.00442833333333333,0.003405,0.00344,0.00323666666666667,0.001395,0.00171333333333333,0.00256,0.00202333333333333,0.000951666666666667,0.001655,0.0000383333333333333,0.000705,0.000978333333333333,0.00165333333333333,0.000435,0,0,0.00052,0.000316666666666667,0.000341666666666667,0.000366666666666667,0.000391666666666667,0.000416666666666667,0.000125,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-27 13:00:00",316.63975905,NA,NA,NA,NA,NA,NA,0.486881666666667,21.58807,61.293505,60.5141983333333,42.0127166666667,31.8910366666667,28.4302183333333,26.6777633333333,25.3828983333333,7.158375,3.37501833333333,1.763,1.05744166666667,0.825213333333333,0.722505,0.697605,0.697173333333333,0.446498333333333,0.355811666666667,0.228558333333333,0.195963333333333,0.20609,0.17121,0.181991666666667,0.184258333333333,0.16406,0.159405,0.14733,0.120985,0.127871666666667,0.120726666666667,0.110566666666667,0.0880183333333333,0.0550316666666667,0.0539483333333333,0.03914,0.0240533333333333,0.0163416666666667,0.0217566666666667,0.0141066666666667,0.0191733333333333,0.0183183333333333,0.0157883333333333,0.0115133333333333,0.00634166666666667,0.00745,0.00599666666666667,0.00770666666666667,0.00551166666666667,0.003485,0.0041,0.00303333333333333,0.00204,0.00314666666666667,0.00104333333333333,0.001835,0.00180166666666667,0.00288666666666667,0.00211333333333333,0.000075,0.00126,0.000836666666666667,0.000416666666666667,0,0.000826666666666667,0.000953333333333333,0.00038,0.00041,0.00044,0.00047,0.0005,0.00015,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-27 14:00:00",259.979854333333,NA,NA,NA,NA,NA,NA,0.484111666666667,20.6837766666667,55.0253133333333,50.9024933333333,33.85273,25.0292483333333,21.3604016666667,19.33567,17.5319583333333,5.282355,2.32615333333333,1.240285,0.758735,0.585523333333333,0.550705,0.54156,0.535553333333333,0.34865,0.264841666666667,0.201233333333333,0.180206666666667,0.172803333333333,0.159766666666667,0.148305,0.152915,0.13971,0.14259,0.1466,0.119506666666667,0.125168333333333,0.103715,0.0964816666666667,0.0834333333333333,0.0468266666666667,0.0412783333333333,0.026465,0.0275566666666667,0.019455,0.0221783333333333,0.015515,0.0139416666666667,0.0125933333333333,0.009315,0.0116733333333333,0.006485,0.00624166666666667,0.00844833333333333,0.00338,0.00359166666666667,0.005395,0.002035,0.00260833333333333,0.001515,0.00281333333333333,0.00246666666666667,0.00309,0.00118,0.000885,0.00046,0.000843333333333333,0.00084,0.000418333333333333,0.000223333333333333,0.000193333333333333,0,0.000065,0.00019,0.000205,0.00022,0.000235,0.00025,0.000075,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-27 15:00:00",260.981203933333,NA,NA,NA,NA,NA,NA,0.479916666666667,21.3129516666667,57.537705,53.0923433333333,34.4998966666667,24.5892516666667,20.8007133333333,18.4031566666667,16.096715,5.047475,2.14035,1.12706,0.688651666666667,0.526963333333333,0.434871666666667,0.496661666666667,0.451078333333333,0.322643333333333,0.238683333333333,0.178378333333333,0.1585,0.14751,0.144116666666667,0.140663333333333,0.135241666666667,0.11751,0.131268333333333,0.121278333333333,0.100553333333333,0.09626,0.0996433333333333,0.0978016666666667,0.078615,0.0492933333333333,0.036325,0.03148,0.0270383333333333,0.019885,0.0199116666666667,0.0162283333333333,0.011055,0.01359,0.0143916666666667,0.00845666666666667,0.00794666666666667,0.00542166666666667,0.001295,0.00473,0.00208666666666667,0.003655,0.00243833333333333,0.00212166666666667,0.00192,0.00203666666666667,0.00232333333333333,0.001835,0.00168666666666667,0.00257833333333333,0.000921666666666667,0.000705,0.000558333333333333,0.000816666666666667,0.001685,0.000588333333333333,0.00024,0.000541666666666667,0.00038,0.00041,0.00044,0.00047,0.0005,0.00015,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-27 16:00:00",247.938754783333,NA,NA,NA,NA,NA,NA,0.458596666666667,20.197365,55.2753416666667,50.81884,33.4154466666667,24.1083433333333,19.84367,17.2600883333333,13.97359,4.85948666666667,1.94497333333333,0.990568333333333,0.590031666666667,0.440483333333333,0.381571666666667,0.37749,0.369846666666667,0.258313333333333,0.198461666666667,0.16637,0.163075,0.165708333333333,0.1354,0.132021666666667,0.122086666666667,0.103861666666667,0.122275,0.107633333333333,0.09104,0.104816666666667,0.0900616666666667,0.0718516666666667,0.074445,0.0459233333333333,0.0368783333333333,0.0296033333333333,0.02312,0.01177,0.018795,0.01405,0.0109066666666667,0.0117983333333333,0.00944,0.00702,0.00577666666666667,0.00337333333333333,0.00329,0.00633166666666667,0.00655833333333333,0.00415833333333333,0.00212166666666667,0.003325,0.00353666666666667,0.00170666666666667,0.00019,0.001835,0.000488333333333333,0.000461666666666667,0.00203833333333333,0.000918333333333333,0.00042,0.000816666666666667,0.0000183333333333333,0,0.000413333333333333,0.0000433333333333333,0.000126666666666667,0.000136666666666667,0.000146666666666667,0.000156666666666667,0.000166666666666667,0.00005,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-27 17:00:00",234.041814216667,NA,NA,NA,NA,NA,NA,0.409265,18.9592883333333,52.1487633333333,48.4619016666667,31.8329066666667,22.9848283333333,18.4795566666667,16.0362283333333,12.8274116666667,4.68257666666667,1.92728666666667,1.01333666666667,0.604735,0.432533333333333,0.37215,0.387263333333333,0.366276666666667,0.286298333333333,0.20374,0.15195,0.14573,0.14603,0.138086666666667,0.129753333333333,0.114031666666667,0.0932083333333333,0.101605,0.0932166666666667,0.0888283333333333,0.103228333333333,0.0784116666666667,0.0701433333333333,0.0603933333333333,0.0406316666666667,0.03088,0.028575,0.0200066666666667,0.0122516666666667,0.0151916666666667,0.0165016666666667,0.0119283333333333,0.008315,0.0105983333333333,0.00681166666666667,0.00906166666666667,0.00799666666666667,0.00597333333333333,0.00331166666666667,0.00235,0.001905,0.00220666666666667,0.00404333333333333,0.00102166666666667,0.000853333333333333,0.00019,0.000661666666666667,0.00208666666666667,0.000423333333333333,0.00046,0.000421666666666667,0.00112833333333333,0.00053,0.000851666666666667,0,0,0.000065,0.00019,0.000205,0.00022,0.000235,0.00025,0.000075,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-27 18:00:00",186.81123505,NA,NA,NA,NA,NA,NA,0.33985,15.1994733333333,41.1069233333333,38.19543,25.3549933333333,18.3000033333333,14.8058016666667,12.6524716666667,10.0289016666667,4.05836666666667,1.56641833333333,0.820961666666667,0.471221666666667,0.349858333333333,0.311103333333333,0.315791666666667,0.32461,0.219128333333333,0.1762,0.13641,0.121773333333333,0.129295,0.0985333333333333,0.103853333333333,0.0927233333333333,0.0888116666666667,0.0900166666666667,0.0739783333333333,0.0655883333333333,0.0696083333333333,0.05748,0.049725,0.04183,0.0344183333333333,0.0253766666666667,0.015595,0.0145983333333333,0.0116083333333333,0.00938833333333333,0.010525,0.0106316666666667,0.0105116666666667,0.00693,0.00683,0.00640333333333333,0.00499166666666667,0.00336166666666667,0.00341666666666667,0.00222833333333333,0.0036,0.003555,0.00111666666666667,0.00206333333333333,0.00264,0.00232166666666667,0.00153,0.00164333333333333,0.000423333333333333,0.00046,0,0.00112833333333333,0.000948333333333333,0.000658333333333333,0.000366666666666667,0.000653333333333333,0.000065,0.00019,0.000205,0.00022,0.000235,0.00025,0.000075,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-27 19:00:00",166.8712255,NA,NA,NA,NA,NA,NA,0.287676666666667,12.8675233333333,35.706455,34.0304716666667,22.7694983333333,16.6372133333333,13.6151633333333,11.5539466666667,9.00929833333333,4.41345166666667,1.57615,0.818135,0.4806,0.363143333333333,0.307193333333333,0.29532,0.321173333333333,0.240658333333333,0.183398333333333,0.140368333333333,0.124716666666667,0.130178333333333,0.107205,0.0935666666666667,0.100043333333333,0.067535,0.0854033333333333,0.0805733333333333,0.0511183333333333,0.05302,0.0502066666666667,0.0459483333333333,0.044245,0.03452,0.0209016666666667,0.0183966666666667,0.0161216666666667,0.01786,0.0128066666666667,0.0138266666666667,0.0108983333333333,0.0106766666666667,0.00914333333333333,0.00482666666666667,0.00579833333333333,0.00334833333333333,0.004515,0.00545,0.00416333333333333,0.00233333333333333,0.00126166666666667,0.000858333333333333,0.00035,0.00136,0.00128,0.000646666666666667,0.00267666666666667,0.000923333333333333,0.000768333333333333,0.00120166666666667,0.000558333333333333,0.000816666666666667,0.0000183333333333333,0,0.000413333333333333,0.000065,0.00019,0.000205,0.00022,0.000235,0.00025,0.000075,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-27 20:00:00",162.779457666667,NA,NA,NA,NA,NA,NA,0.246963333333333,11.9208116666667,33.19607,32.4008483333333,21.8017316666667,16.25191,13.071735,11.3794716666667,9.27221833333333,5.63827666666667,2.275645,1.18702833333333,0.706476666666667,0.507631666666667,0.476035,0.470228333333333,0.46162,0.337251666666667,0.257033333333333,0.182438333333333,0.164845,0.15287,0.130458333333333,0.119833333333333,0.100803333333333,0.0909783333333333,0.0838933333333333,0.07899,0.05543,0.0638516666666667,0.0536333333333333,0.04943,0.0426666666666667,0.031105,0.0193133333333333,0.020945,0.0183633333333333,0.0115783333333333,0.0100166666666667,0.010885,0.00938666666666667,0.00931,0.00497,0.00672,0.00730833333333333,0.00419333333333333,0.00449166666666667,0.003125,0.002605,0.00233333333333333,0.00212166666666667,0.00155,0.00145,0.000428333333333333,0.000426666666666667,0.00117333333333333,0.000488333333333333,0.000461666666666667,0,0.00112666666666667,0.000558333333333333,0.00207166666666667,0.000851666666666667,0.000415,0,0.000455,0.000126666666666667,0.000136666666666667,0.000146666666666667,0.000156666666666667,0.000166666666666667,0.00005,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-27 21:00:00",119.1893388,NA,NA,NA,NA,NA,NA,0.137841666666667,7.57909166666667,22.5685816666667,23.31281,16.3979516666667,12.1593416666667,9.91200166666667,8.47692166666667,7.39824333333333,4.49293833333333,1.94486666666667,1.03889166666667,0.627193333333333,0.436515,0.402063333333333,0.414928333333333,0.424198333333333,0.31696,0.233956666666667,0.174635,0.141201666666667,0.137535,0.120128333333333,0.108926666666667,0.0938816666666667,0.087875,0.0800233333333333,0.07132,0.0561916666666667,0.052515,0.0483033333333333,0.039665,0.0267433333333333,0.0244883333333333,0.018295,0.0153266666666667,0.0121716666666667,0.0121083333333333,0.00819333333333333,0.008325,0.00751166666666667,0.00572833333333333,0.00855666666666667,0.00507833333333333,0.00646166666666667,0.00462666666666667,0.00322,0.0039,0.00307333333333333,0.00155333333333333,0.00407166666666667,0.00349166666666667,0.00260166666666667,0.00306666666666667,0.00275,0.00151166666666667,0.000773333333333333,0.00169333333333333,0.00126833333333333,0.002045,0.000846666666666667,0.001785,0.000658333333333333,0.00102333333333333,0.000413333333333333,0.000173333333333333,0.000506666666666667,0.000545,0.000585,0.000626666666666667,0.000668333333333333,0.000198333333333333,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-27 22:00:00",105.3835057,NA,NA,NA,NA,NA,NA,0.101521666666667,5.62904333333333,18.8232933333333,20.1873433333333,14.6342433333333,10.8705616666667,9.01057333333333,7.85479166666667,6.91748,4.40238833333333,2.00269,1.05023166666667,0.594006666666667,0.473393333333333,0.399396666666667,0.420711666666667,0.44558,0.302811666666667,0.238733333333333,0.176638333333333,0.140813333333333,0.131136666666667,0.110175,0.122723333333333,0.0965183333333333,0.085115,0.080545,0.0776383333333333,0.05703,0.0586533333333333,0.0441233333333333,0.0458816666666667,0.0373433333333333,0.0298433333333333,0.024295,0.0168866666666667,0.01322,0.0125433333333333,0.007595,0.00883833333333333,0.00614,0.0104733333333333,0.00445333333333333,0.00675833333333333,0.00336333333333333,0.00465,0.00333666666666667,0.00296666666666667,0.00345166666666667,0.00157666666666667,0.00220666666666667,0.00335,0.00231666666666667,0.00281333333333333,0.00403,0.00108666666666667,0.000773333333333333,0.00169333333333333,0.00168833333333333,0.000496666666666667,0,0,0,0,0,0.000065,0.00019,0.000203333333333333,0.000218333333333333,0.000235,0.000251666666666667,0.0000733333333333333,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-27 23:00:00",85.6745141666667,NA,NA,NA,NA,NA,NA,0.065605,4.26733,14.9768983333333,16.590915,12.309365,9.35007333333333,7.84581166666667,6.83552,5.40916,3.00140666666667,1.45948833333333,0.794075,0.451403333333333,0.356343333333333,0.32323,0.323576666666667,0.333793333333333,0.244621666666667,0.198778333333333,0.157903333333333,0.123741666666667,0.123853333333333,0.105923333333333,0.0950766666666667,0.09373,0.0792783333333333,0.081135,0.08772,0.0618916666666667,0.0493533333333333,0.049105,0.043255,0.0372083333333333,0.0242233333333333,0.0193683333333333,0.0168916666666667,0.0122616666666667,0.006755,0.00954666666666667,0.00499333333333333,0.00926166666666667,0.008025,0.00674833333333333,0.004675,0.00635666666666667,0.00250666666666667,0.00406,0.00191833333333333,0.001655,0.00147333333333333,0.00315333333333333,0.001865,0.00131666666666667,0.00221166666666667,0.00123333333333333,0.001545,0.000628333333333333,0.000385,0.000883333333333333,0.00239166666666667,0.00139833333333333,0.000418333333333333,0,0.00083,0.000573333333333333,0.000296666666666667,0.000126666666666667,0.000136666666666667,0.000146666666666667,0.000156666666666667,0.000166666666666667,0.00005,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
