"datetime","Total_Particle_concentration","X0.103730_um","X0.111469_um","X0.119786_um","X0.128723_um","X0.138327_um","X0.148647_um","X0.159737_um","X0.171655_um","X0.184462_um","X0.198224_um","X0.213013_um","X0.228905_um","X0.245984_um","X0.264336_um","X0.284057_um","X0.305250_um","X0.328024_um","X0.352497_um","X0.378797_um","X0.407058_um","X0.437427_um","X0.470063_um","X0.505133_um","X0.542820_um","X0.583319_um","X0.626839_um","X0.673606_um","X0.723862_um","X0.777868_um","X0.835903_um","X0.898268_um","X0.965286_um","X1.037304_um","X1.114695_um","X1.197860_um","X1.287230_um","X1.383267_um","X1.486470_um","X1.597372_um","X1.716548_um","X1.844616_um","X1.982239_um","X2.130130_um","X2.289054_um","X2.459835_um","X2.643358_um","X2.840573_um","X3.052502_um","X3.280243_um","X3.524975_um","X3.787966_um","X4.070578_um","X4.374274_um","X4.700629_um","X5.051333_um","X5.428202_um","X5.833189_um","X6.268390_um","X6.736061_um","X7.238624_um","X7.778682_um","X8.359033_um","X8.982682_um","X9.652861_um","X10.373039_um","X11.146949_um","X11.978599_um","X12.872296_um","X13.832670_um","X14.864696_um","X15.973718_um","X17.165483_um","X18.446161_um","X19.822390_um","X21.301296_um","X22.890539_um","X24.598352_um","X26.433582_um","X0.000000_um","qc_flag_Total_Particle_concentration","qc_flag_0.103730_um","qc_flag_0.111469_um","qc_flag_0.119786_um","qc_flag_0.128723_um","qc_flag_0.138327_um","qc_flag_0.148647_um","qc_flag_0.159737_um","qc_flag_0.171655_um","qc_flag_0.184462_um","qc_flag_0.198224_um","qc_flag_0.213013_um","qc_flag_0.228905_um","qc_flag_0.245984_um","qc_flag_0.264336_um","qc_flag_0.284057_um","qc_flag_0.305250_um","qc_flag_0.328024_um","qc_flag_0.352497_um","qc_flag_0.378797_um","qc_flag_0.407058_um","qc_flag_0.437427_um","qc_flag_0.470063_um","qc_flag_0.505133_um","qc_flag_0.542820_um","qc_flag_0.583319_um","qc_flag_0.626839_um","qc_flag_0.673606_um","qc_flag_0.723862_um","qc_flag_0.777868_um","qc_flag_0.835903_um","qc_flag_0.898268_um","qc_flag_0.965286_um","qc_flag_1.037304_um","qc_flag_1.114695_um","qc_flag_1.197860_um","qc_flag_1.287230_um","qc_flag_1.383267_um","qc_flag_1.486470_um","qc_flag_1.597372_um","qc_flag_1.716548_um","qc_flag_1.844616_um","qc_flag_1.982239_um","qc_flag_2.130130_um","qc_flag_2.289054_um","qc_flag_2.459835_um","qc_flag_2.643358_um","qc_flag_2.840573_um","qc_flag_3.052502_um","qc_flag_3.280243_um","qc_flag_3.524975_um","qc_flag_3.787966_um","qc_flag_4.070578_um","qc_flag_4.374274_um","qc_flag_4.700629_um","qc_flag_5.051333_um","qc_flag_5.428202_um","qc_flag_5.833189_um","qc_flag_6.268390_um","qc_flag_6.736061_um","qc_flag_7.238624_um","qc_flag_7.778682_um","qc_flag_8.359033_um","qc_flag_8.982682_um","qc_flag_9.652861_um","qc_flag_10.373039_um","qc_flag_11.146949_um","qc_flag_11.978599_um","qc_flag_12.872296_um","qc_flag_13.832670_um","qc_flag_14.864696_um","qc_flag_15.973718_um","qc_flag_17.165483_um","qc_flag_18.446161_um","qc_flag_19.822390_um","qc_flag_21.301296_um","qc_flag_22.890539_um","qc_flag_24.598352_um","qc_flag_26.433582_um","qc_flag_0.000000_um"
"2025-04-29 07:00:00",400.603410416667,NA,NA,NA,NA,NA,NA,0.10209,8.98441833333333,40.1459116666667,53.6445933333333,44.4820566666667,40.003995,41.15024,45.1912366666667,57.372865,25.358045,13.4385416666667,7.63188,4.525555,3.57271,3.16368333333333,3.08246166666667,3.08174333333333,1.478755,0.931396666666667,0.57143,0.408055,0.359116666666667,0.295086666666667,0.220381666666667,0.204055,0.154038333333333,0.129428333333333,0.103301666666667,0.0801766666666667,0.0705133333333333,0.0599683333333333,0.04725,0.040915,0.024915,0.022775,0.0165966666666667,0.0198683333333333,0.0147533333333333,0.0123733333333333,0.0156083333333333,0.01077,0.008465,0.01017,0.00551166666666667,0.00691666666666667,0.00544666666666667,0.00497166666666667,0.00320333333333333,0.00258166666666667,0.000991666666666667,0.00169,0.00444666666666667,0.00234166666666667,0.00135833333333333,0.00251333333333333,0.00217333333333333,0.00085,0.000423333333333333,0.000423333333333333,0.000421666666666667,0.000288333333333333,0.00055,0,0.000415,0.000986666666666667,0.000816666666666667,0.000443333333333333,0.000478333333333333,0.000513333333333333,0.000548333333333333,0.000583333333333333,0.000175,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2025-04-29 08:00:00",307.231101466667,NA,NA,NA,NA,NA,NA,0.0782516666666667,7.37363333333333,32.6862816666667,43.0223083333333,35.081805,30.8677466666667,31.40249,33.9201483333333,41.89191,18.9122583333333,9.528155,5.152505,3.13467333333333,2.40789333333333,2.11844166666667,2.09003333333333,2.08717666666667,1.153725,0.851933333333333,0.638836666666667,0.588856666666667,0.532766666666667,0.48573,0.47186,0.386313333333333,0.326301666666667,0.266606666666667,0.1753,0.106408333333333,0.07951,0.0540083333333333,0.0437,0.0378516666666667,0.0260783333333333,0.0231116666666667,0.0194433333333333,0.01528,0.0128816666666667,0.00898166666666667,0.0104583333333333,0.006935,0.01136,0.010165,0.00780333333333333,0.00505833333333333,0.00458,0.00295333333333333,0.00358333333333333,0.00325,0.002845,0.00123333333333333,0.00160333333333333,0.00157,0.00238666666666667,0.00232333333333333,0.00226,0.000488333333333333,0.000461666666666667,0.000843333333333333,0.000421666666666667,0.00084,0.000418333333333333,0.00064,0.000193333333333333,0.000413333333333333,0.00039,0.00114,0.00122833333333333,0.00131833333333333,0.00141,0.00150166666666667,0.000448333333333333,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2025-04-29 09:00:00",210.542357133333,NA,NA,NA,NA,NA,NA,0.0575766666666667,5.28239666666667,23.3871516666667,30.511035,24.139255,20.992095,20.32052,21.378905,25.3099033333333,13.132385,5.6967,3.18960666666667,2.04908833333333,1.66664166666667,1.53517,1.60751666666667,1.79277666666667,1.41849166666667,1.24459,1.09969833333333,1.06104166666667,0.886621666666667,0.729596666666667,0.62147,0.445523333333333,0.352873333333333,0.23179,0.12782,0.07306,0.0544616666666667,0.0456983333333333,0.0426866666666667,0.0273183333333333,0.0249983333333333,0.018945,0.0183916666666667,0.0124716666666667,0.00775333333333333,0.0144633333333333,0.007325,0.00708,0.00663333333333333,0.00629,0.00413166666666667,0.00470666666666667,0.00337333333333333,0.00175,0.002845,0.00433333333333333,0.00322333333333333,0.00243666666666667,0.002665,0.00257,0.00171,0.00213333333333333,0.00117333333333333,0.000101666666666667,0.00119333333333333,0.000498333333333333,0.001265,0.00084,0.000816666666666667,0.000435,0.000415,0.000413333333333333,0.00106,0.00189833333333333,0.00204166666666667,0.00219166666666667,0.00235,0.00250833333333333,0.000741666666666667,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2025-04-29 10:00:00",238.083423366667,NA,NA,NA,NA,NA,NA,0.054865,5.60440333333333,25.7046116666667,33.4049733333333,26.2559566666667,22.672935,21.9599983333333,22.934025,27.80941,16.0153183333333,7.74522,4.49646166666667,2.97937,2.409745,2.27775,2.41452,2.55901166666667,1.87892333333333,1.58908833333333,1.28285666666667,1.082735,0.92179,0.672686666666667,0.54798,0.37287,0.26829,0.175775,0.1155,0.0683566666666667,0.0493183333333333,0.0506483333333333,0.0387933333333333,0.025815,0.0179516666666667,0.0176416666666667,0.0187983333333333,0.0132116666666667,0.0100216666666667,0.00974,0.0108733333333333,0.0057,0.0110383333333333,0.005855,0.006845,0.00588333333333333,0.00499,0.00376833333333333,0.0059,0.00369666666666667,0.00231,0.003125,0.003095,0.00104166666666667,0.00467666666666667,0.00213333333333333,0.00085,0.00286,0.002195,0.000385,0.000358333333333333,0.000978333333333333,0.000398333333333333,0.000435,0.000588333333333333,0.00024,0.000886666666666667,0.00139166666666667,0.00149833333333333,0.00160833333333333,0.00172333333333333,0.00183833333333333,0.000545,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2025-04-29 11:00:00",271.309366066667,NA,NA,NA,NA,NA,NA,0.0629716666666667,6.51277666666667,30.153135,39.11893,30.3863483333333,25.73351,25.3742433333333,26.704475,33.02709,17.2307916666667,8.27659833333333,4.85269166666667,3.15989166666667,2.64457833333333,2.573595,2.732545,2.92399166666667,2.027025,1.49808,1.131235,0.95818,0.803163333333333,0.553901666666667,0.421695,0.319325,0.224435,0.180463333333333,0.115996666666667,0.0787683333333333,0.07199,0.0640083333333333,0.0488366666666667,0.0397666666666667,0.02639,0.0211366666666667,0.0183216666666667,0.0194983333333333,0.018215,0.0179483333333333,0.0197216666666667,0.01302,0.00987166666666667,0.0121466666666667,0.0109833333333333,0.01368,0.00843166666666667,0.005285,0.00602333333333333,0.007615,0.00967666666666667,0.00295166666666667,0.00487166666666667,0.00365,0.004755,0.00341166666666667,0.00159833333333333,0.00180166666666667,0.00246333333333333,0.00372833333333333,0.00296333333333333,0.00223833333333333,0.001215,0.000676666666666667,0.00102333333333333,0.00016,0.00204833333333333,0.00164333333333333,0.001765,0.00189833333333333,0.00203666666666667,0.00217833333333333,0.000641666666666667,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2025-04-29 12:00:00",250.03230665,NA,NA,NA,NA,NA,NA,0.0621466666666667,6.30287,28.4910716666667,37.0140266666667,28.6336916666667,24.2722683333333,22.9966216666667,23.777345,28.0578333333333,16.966755,7.96841666666667,4.52498,2.89470333333333,2.372735,2.21390166666667,2.38217333333333,2.63812,1.98975166666667,1.61374666666667,1.24418166666667,1.11432333333333,0.91443,0.664303333333333,0.51801,0.34355,0.246155,0.169205,0.107006666666667,0.0757483333333333,0.0708383333333333,0.0494466666666667,0.037925,0.031085,0.0222066666666667,0.021885,0.0181583333333333,0.0178533333333333,0.01497,0.00859666666666667,0.00897333333333333,0.00918333333333333,0.00601666666666667,0.00519666666666667,0.00501333333333333,0.00685333333333333,0.00588,0.003115,0.002845,0.006005,0.00155333333333333,0.00209333333333333,0.001175,0.002855,0.00281833333333333,0.00166,0.00164666666666667,0.003,0.00130833333333333,0.00130666666666667,0,0.00042,0.000836666666666667,0.000863333333333333,0.000386666666666667,0,0.000323333333333333,0.000948333333333333,0.00102166666666667,0.00109666666666667,0.001175,0.00125333333333333,0.000371666666666667,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2025-04-29 13:00:00",242.95713225,NA,NA,NA,NA,NA,NA,0.07126,6.60764166666667,28.1596883333333,35.7304566666667,27.5757416666667,23.3752916666667,22.319465,22.9330883333333,27.095795,17.436635,8.29403166666667,4.49077333333333,2.719955,2.035055,1.85731,1.89784166666667,1.96859666666667,1.59590166666667,1.32277666666667,1.12333166666667,0.969026666666667,0.812321666666667,0.619466666666667,0.515061666666667,0.37792,0.271668333333333,0.210768333333333,0.1326,0.091055,0.0676433333333333,0.0621616666666667,0.0382616666666667,0.0356666666666667,0.02378,0.0222283333333333,0.0216616666666667,0.0198683333333333,0.0109316666666667,0.0104783333333333,0.0119233333333333,0.0107533333333333,0.011995,0.00707666666666667,0.00807,0.00271333333333333,0.00831666666666667,0.007935,0.00618666666666667,0.004315,0.00384166666666667,0.00501833333333333,0.00289333333333333,0.00260166666666667,0.00135833333333333,0.00123333333333333,0.001545,0.00232833333333333,0.00157833333333333,0.00130666666666667,0.00120166666666667,0.00168666666666667,0.00138666666666667,0.000833333333333333,0.00166,0.00156166666666667,0.00182833333333333,0.00145666666666667,0.00156666666666667,0.00168166666666667,0.00180166666666667,0.00192166666666667,0.00057,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2025-04-29 14:00:00",233.117257183333,NA,NA,NA,NA,NA,NA,0.101415,7.03817666666667,28.1957416666667,33.8119933333333,26.1284416666667,21.4512316666667,20.4621766666667,20.4185983333333,22.4992716666667,17.2663933333333,8.69992333333333,4.63307666666667,2.94590166666667,2.204255,1.884425,1.92196166666667,1.95436666666667,1.73853,1.55430666666667,1.384415,1.21763,1.11450166666667,0.830421666666667,0.747316666666667,0.533421666666667,0.433001666666667,0.295585,0.186801666666667,0.12309,0.0852283333333333,0.0533483333333333,0.0407,0.034165,0.0207833333333333,0.0200316666666667,0.0163716666666667,0.0167266666666667,0.0081,0.0110666666666667,0.013725,0.008015,0.006145,0.00420166666666667,0.00623,0.00557166666666667,0.005445,0.00383833333333333,0.00426166666666667,0.004475,0.00400333333333333,0.00255166666666667,0.000373333333333333,0.00340333333333333,0.00264,0.000853333333333333,0,0.00123666666666667,0.001655,0.00154,0.00106833333333333,0.00042,0.000836666666666667,0.00147333333333333,0.000193333333333333,0,0.00101833333333333,0.00057,0.000615,0.00066,0.000705,0.00075,0.000225,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2025-04-29 15:00:00",200.650021783333,NA,NA,NA,NA,NA,NA,0.109631666666667,7.51478833333333,27.380545,30.8475616666667,23.2989633333333,18.6755633333333,16.9839616666667,16.0383283333333,15.9733583333333,13.631545,6.44947166666667,3.56535,2.38309666666667,1.88418666666667,1.69920333333333,1.87569,2.05877166666667,1.88785,1.60352666666667,1.45332,1.26561333333333,1.00963,0.784983333333333,0.669901666666667,0.481573333333333,0.357998333333333,0.251168333333333,0.164573333333333,0.10084,0.0637166666666667,0.0448,0.0344516666666667,0.0309283333333333,0.0228766666666667,0.0163233333333333,0.012985,0.0139333333333333,0.00828166666666667,0.0121683333333333,0.00882333333333333,0.00607,0.00558333333333333,0.00682333333333333,0.00373666666666667,0.00442333333333333,0.00663,0.00408333333333333,0.00233166666666667,0.00265833333333333,0.00236666666666667,0.00392833333333333,0.00218166666666667,0.00306166666666667,0.00186166666666667,0.00170666666666667,0.00117333333333333,0.00261333333333333,0.000461666666666667,0.000421666666666667,0.000283333333333333,0.00139833333333333,0.000418333333333333,0,0.000415,0,0.00013,0.00038,0.00041,0.00044,0.00047,0.0005,0.00015,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2025-04-29 16:00:00",202.546632383333,NA,NA,NA,NA,NA,NA,0.115048333333333,8.1469,28.960125,32.2473783333333,23.54898,18.4674483333333,16.2437516666667,15.6449233333333,15.234655,13.17652,6.071885,3.36417666666667,2.36278666666667,1.85924333333333,1.75252,1.90407666666667,1.96391,1.90315833333333,1.665745,1.44961,1.27276833333333,1.05005666666667,0.769641666666667,0.691446666666667,0.491466666666667,0.386066666666667,0.264835,0.168545,0.105868333333333,0.0591166666666667,0.0420983333333333,0.0350916666666667,0.0228916666666667,0.0180183333333333,0.019595,0.0168666666666667,0.0164516666666667,0.00905833333333333,0.0132566666666667,0.00773833333333333,0.00824,0.00657666666666667,0.004225,0.00637,0.00681666666666667,0.00412666666666667,0.00547333333333333,0.00494833333333333,0.00238666666666667,0.00106666666666667,0.00378333333333333,0.00469166666666667,0.00217333333333333,0.00306666666666667,0.00147,0.000985,0.00133833333333333,0.000423333333333333,0.000806666666666667,0.000496666666666667,0.00084,0.000816666666666667,0.000241666666666667,0.000608333333333333,0.000573333333333333,0.00189833333333333,0.00120166666666667,0.00129666666666667,0.00139166666666667,0.00148833333333333,0.001585,0.000473333333333333,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2025-04-29 17:00:00",213.579704483333,NA,NA,NA,NA,NA,NA,0.125395,9.00939333333333,31.8101983333333,34.44278,24.7626933333333,19.2776966666667,17.1096566666667,16.1840583333333,15.9546233333333,13.66744,6.60839,3.71603666666667,2.46608333333333,1.90123833333333,1.72832166666667,1.89974666666667,1.91050833333333,1.75973,1.50207166666667,1.35448833333333,1.21133333333333,1.05927166666667,0.872551666666667,0.72944,0.612553333333333,0.460028333333333,0.338996666666667,0.208138333333333,0.133968333333333,0.073175,0.0494666666666667,0.036855,0.0273833333333333,0.01928,0.0164233333333333,0.01314,0.0153516666666667,0.0110083333333333,0.0113883333333333,0.009205,0.0111366666666667,0.00678166666666667,0.0109766666666667,0.00693666666666667,0.0103483333333333,0.00961833333333333,0.00424666666666667,0.00219166666666667,0.003575,0.00352,0.001605,0.00512666666666667,0.002855,0.00324333333333333,0.00142333333333333,0.00348166666666667,0.002715,0.0000383333333333333,0.00127,0.000283333333333333,0.000978333333333333,0.00289,0.0000366666666666667,0.000415,0.000573333333333333,0.000578333333333333,0.00095,0.001025,0.0011,0.001175,0.00125,0.000375,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2025-04-29 18:00:00",234.409963683333,NA,NA,NA,NA,NA,NA,0.106411666666667,9.01283333333333,34.5546033333333,39.265705,27.9904133333333,21.7337916666667,18.8849833333333,17.76824,17.527885,14.815405,7.31134833333333,3.97836833333333,2.64186333333333,2.02230666666667,1.849685,1.95183666666667,2.01647333333333,1.92328833333333,1.59340166666667,1.43086333333333,1.29516333333333,1.13176833333333,0.873905,0.80469,0.577486666666667,0.463031666666667,0.346591666666667,0.218301666666667,0.134998333333333,0.0877116666666667,0.0547216666666667,0.0399283333333333,0.026,0.02327,0.022295,0.01425,0.0160766666666667,0.01662,0.0122566666666667,0.012835,0.0113483333333333,0.00794166666666667,0.00455333333333333,0.00759833333333333,0.00602833333333333,0.00749333333333333,0.006335,0.00328333333333333,0.00257166666666667,0.00319833333333333,0.002495,0.00295,0.00211833333333333,0.00135833333333333,0.00170666666666667,0.00159833333333333,0.00215,0.000885,0.00172833333333333,0.001265,0.00112833333333333,0.00053,0.0000183333333333333,0.00141833333333333,0.00024,0.000151666666666667,0.000443333333333333,0.000478333333333333,0.000513333333333333,0.000548333333333333,0.000583333333333333,0.000175,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2025-04-29 19:00:00",256.45640865,NA,NA,NA,NA,NA,NA,0.104461666666667,9.54052833333333,39.8534916666667,46.5766566666667,32.5595683333333,24.6226933333333,20.9780666666667,19.808085,19.925965,15.9380683333333,6.98506166666667,3.782715,2.59702666666667,1.916355,1.64442333333333,1.596525,1.63670333333333,1.42182666666667,1.03585666666667,0.804788333333333,0.713905,0.546651666666667,0.452415,0.402918333333333,0.295718333333333,0.241515,0.192558333333333,0.127551666666667,0.0813466666666667,0.05626,0.0468183333333333,0.02918,0.0268583333333333,0.0166166666666667,0.02376,0.01746,0.0185416666666667,0.0166183333333333,0.01176,0.0120333333333333,0.0101266666666667,0.00692166666666667,0.009515,0.01013,0.00807166666666667,0.0054,0.00496833333333333,0.003195,0.00498333333333333,0.00257,0.002265,0.00352666666666667,0.000943333333333333,0.00264,0.00213333333333333,0.00085,0.00208666666666667,0.00246333333333333,0.000461666666666667,0.002045,0.00126666666666667,0.00134666666666667,0.00128666666666667,0,0.00016,0.000361666666666667,0.000316666666666667,0.000341666666666667,0.000366666666666667,0.000391666666666667,0.000416666666666667,0.000125,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2025-04-29 20:00:00",327.992721854545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0
"2025-04-29 21:00:00",347.1011505,NA,NA,NA,NA,NA,NA,0.119565,12.624935,53.44601,63.7983666666667,45.0599383333333,34.5625533333333,29.8844216666667,28.09945,29.4544983333333,19.8052933333333,8.407105,4.75730833333333,3.01250333333333,2.34982833333333,2.05277833333333,1.98905333333333,1.884745,1.29044666666667,0.981698333333333,0.671701666666667,0.507395,0.415856666666667,0.320016666666667,0.265765,0.205115,0.170546666666667,0.123308333333333,0.09548,0.067095,0.046025,0.0465116666666667,0.0315833333333333,0.0224366666666667,0.0209333333333333,0.02057,0.0142583333333333,0.0123983333333333,0.010985,0.0154783333333333,0.0140933333333333,0.0114116666666667,0.00933166666666667,0.009325,0.00916,0.00850666666666667,0.00879333333333333,0.00653333333333333,0.00342333333333333,0.00381166666666667,0.00198833333333333,0.00384166666666667,0.00323666666666667,0.00431666666666667,0.00349166666666667,0.00270333333333333,0.00220666666666667,0.00229,0.00211666666666667,0.000885,0,0.00126,0,0,0,0,0.0000433333333333333,0.000126666666666667,0.000136666666666667,0.000146666666666667,0.000156666666666667,0.000166666666666667,0.00005,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2025-04-29 22:00:00",316.160371416667,NA,NA,NA,NA,NA,NA,0.109646666666667,10.7058966666667,46.8444533333333,57.603065,41.7238033333333,32.43672,28.1991333333333,26.7132016666667,28.1396816666667,18.6294416666667,7.48486166666667,4.03552333333333,2.43382166666667,1.811655,1.53565166666667,1.47094333333333,1.42848333333333,0.955368333333333,0.712155,0.557166666666667,0.463913333333333,0.404343333333333,0.33262,0.272413333333333,0.251331666666667,0.202486666666667,0.155015,0.10179,0.0712783333333333,0.0613866666666667,0.0356483333333333,0.03456,0.0240216666666667,0.0191516666666667,0.0205633333333333,0.0169016666666667,0.0122583333333333,0.0108966666666667,0.0113983333333333,0.013895,0.0125083333333333,0.00940666666666667,0.00882833333333333,0.00826,0.00291166666666667,0.00465166666666667,0.00706166666666667,0.001125,0.00295,0.003195,0.002035,0.00131833333333333,0.004085,0.001535,0.00270333333333333,0.00178333333333333,0.002715,0.00169333333333333,0.00184833333333333,0.00114333333333333,0.00042,0.000418333333333333,0,0.000346666666666667,0.00064,0.000275,0.0000633333333333333,0.0000683333333333333,0.0000733333333333333,0.0000783333333333333,0.0000833333333333333,0.000025,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2025-04-29 23:00:00",287.960722076923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0
