"datetime","Total_Particle_concentration","X0.103730_um","X0.111469_um","X0.119786_um","X0.128723_um","X0.138327_um","X0.148647_um","X0.159737_um","X0.171655_um","X0.184462_um","X0.198224_um","X0.213013_um","X0.228905_um","X0.245984_um","X0.264336_um","X0.284057_um","X0.305250_um","X0.328024_um","X0.352497_um","X0.378797_um","X0.407058_um","X0.437427_um","X0.470063_um","X0.505133_um","X0.542820_um","X0.583319_um","X0.626839_um","X0.673606_um","X0.723862_um","X0.777868_um","X0.835903_um","X0.898268_um","X0.965286_um","X1.037304_um","X1.114695_um","X1.197860_um","X1.287230_um","X1.383267_um","X1.486470_um","X1.597372_um","X1.716548_um","X1.844616_um","X1.982239_um","X2.130130_um","X2.289054_um","X2.459835_um","X2.643358_um","X2.840573_um","X3.052502_um","X3.280243_um","X3.524975_um","X3.787966_um","X4.070578_um","X4.374274_um","X4.700629_um","X5.051333_um","X5.428202_um","X5.833189_um","X6.268390_um","X6.736061_um","X7.238624_um","X7.778682_um","X8.359033_um","X8.982682_um","X9.652861_um","X10.373039_um","X11.146949_um","X11.978599_um","X12.872296_um","X13.832670_um","X14.864696_um","X15.973718_um","X17.165483_um","X18.446161_um","X19.822390_um","X21.301296_um","X22.890539_um","X24.598352_um","X26.433582_um","X0.000000_um","qc_flag_Total_Particle_concentration","qc_flag_0.103730_um","qc_flag_0.111469_um","qc_flag_0.119786_um","qc_flag_0.128723_um","qc_flag_0.138327_um","qc_flag_0.148647_um","qc_flag_0.159737_um","qc_flag_0.171655_um","qc_flag_0.184462_um","qc_flag_0.198224_um","qc_flag_0.213013_um","qc_flag_0.228905_um","qc_flag_0.245984_um","qc_flag_0.264336_um","qc_flag_0.284057_um","qc_flag_0.305250_um","qc_flag_0.328024_um","qc_flag_0.352497_um","qc_flag_0.378797_um","qc_flag_0.407058_um","qc_flag_0.437427_um","qc_flag_0.470063_um","qc_flag_0.505133_um","qc_flag_0.542820_um","qc_flag_0.583319_um","qc_flag_0.626839_um","qc_flag_0.673606_um","qc_flag_0.723862_um","qc_flag_0.777868_um","qc_flag_0.835903_um","qc_flag_0.898268_um","qc_flag_0.965286_um","qc_flag_1.037304_um","qc_flag_1.114695_um","qc_flag_1.197860_um","qc_flag_1.287230_um","qc_flag_1.383267_um","qc_flag_1.486470_um","qc_flag_1.597372_um","qc_flag_1.716548_um","qc_flag_1.844616_um","qc_flag_1.982239_um","qc_flag_2.130130_um","qc_flag_2.289054_um","qc_flag_2.459835_um","qc_flag_2.643358_um","qc_flag_2.840573_um","qc_flag_3.052502_um","qc_flag_3.280243_um","qc_flag_3.524975_um","qc_flag_3.787966_um","qc_flag_4.070578_um","qc_flag_4.374274_um","qc_flag_4.700629_um","qc_flag_5.051333_um","qc_flag_5.428202_um","qc_flag_5.833189_um","qc_flag_6.268390_um","qc_flag_6.736061_um","qc_flag_7.238624_um","qc_flag_7.778682_um","qc_flag_8.359033_um","qc_flag_8.982682_um","qc_flag_9.652861_um","qc_flag_10.373039_um","qc_flag_11.146949_um","qc_flag_11.978599_um","qc_flag_12.872296_um","qc_flag_13.832670_um","qc_flag_14.864696_um","qc_flag_15.973718_um","qc_flag_17.165483_um","qc_flag_18.446161_um","qc_flag_19.822390_um","qc_flag_21.301296_um","qc_flag_22.890539_um","qc_flag_24.598352_um","qc_flag_26.433582_um","qc_flag_0.000000_um"
"2024-02-27 18:00:00",185.03070595,NA,NA,NA,NA,NA,NA,0.109561666666667,6.909775,28.60061,36.7912483333333,28.7326216666667,22.0362966666667,18.1085566666667,14.4229333333333,11.903665,6.25768666666667,3.19725833333333,1.79734166666667,1.039335,0.699766666666667,0.551301666666667,0.491456666666667,0.493106666666667,0.373408333333333,0.331551666666667,0.244106666666667,0.203506666666667,0.226803333333333,0.19854,0.184781666666667,0.195325,0.146705,0.152545,0.119661666666667,0.09964,0.0934416666666667,0.07525,0.058195,0.0498283333333333,0.035285,0.0284716666666667,0.0265983333333333,0.02573,0.01805,0.0177033333333333,0.01326,0.01177,0.011325,0.0108433333333333,0.004725,0.00652666666666667,0.00501333333333333,0.00478333333333333,0.00447166666666667,0.003505,0.002385,0.000401666666666667,0.00043,0.000428333333333333,0.000426666666666667,0,0.000425,0.000425,0.00161666666666667,0.000845,0.000075,0.00042,0.000398333333333333,0.0000183333333333333,0,0,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-02-27 19:00:00",181.8574956,NA,NA,NA,NA,NA,NA,0.10691,6.84806666666667,28.6144683333333,36.2245466666667,28.1977266666667,21.72567,17.4839983333333,14.0666216666667,11.4420333333333,5.98242,3.01303333333333,1.82111666666667,1.034905,0.69295,0.530675,0.493875,0.46917,0.367048333333333,0.32212,0.23733,0.206138333333333,0.180943333333333,0.18658,0.179155,0.169018333333333,0.129561666666667,0.113308333333333,0.111091666666667,0.100558333333333,0.084065,0.0666016666666667,0.0497283333333333,0.0373083333333333,0.0291216666666667,0.0247483333333333,0.0207766666666667,0.0143933333333333,0.0102716666666667,0.016,0.013535,0.0109066666666667,0.00525666666666667,0.00537333333333333,0.00683,0.00456,0.00419333333333333,0.00363,0.00207666666666667,0.00243,0.001475,0.00126166666666667,0,0.000525,0.000755,0.00128,0.000748333333333333,0.000101666666666667,0.000423333333333333,0,0,0,0.000418333333333333,0,0,0,0.0000433333333333333,0.000126666666666667,0.000136666666666667,0.000146666666666667,0.000156666666666667,0.000166666666666667,0.00005,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-02-27 20:00:00",183.5595317,NA,NA,NA,NA,NA,NA,0.102736666666667,6.86474833333333,28.35751,35.2445033333333,27.0796366666667,21.1718116666667,17.62026,14.6865966666667,12.2476083333333,6.97192333333333,3.52673666666667,2.131185,1.29679333333333,0.903895,0.74813,0.696051666666667,0.678918333333333,0.602288333333333,0.488105,0.387033333333333,0.334313333333333,0.317035,0.256276666666667,0.269753333333333,0.212286666666667,0.193001666666667,0.180325,0.150351666666667,0.125115,0.102475,0.0959766666666667,0.0743683333333333,0.05478,0.0342633333333333,0.0362516666666667,0.0299833333333333,0.02461,0.0244,0.018695,0.0140066666666667,0.0119916666666667,0.0109316666666667,0.008545,0.00783,0.00846,0.00209666666666667,0.00161,0.00186666666666667,0.000863333333333333,0.00258,0.00043,0.00160333333333333,0.00106333333333333,0.00203666666666667,0.000853333333333333,0.00085,0.000425,0,0,0,0,0,0,0,0,0.0000216666666666667,0.0000633333333333333,0.0000683333333333333,0.0000733333333333333,0.0000783333333333333,0.0000833333333333333,0.000025,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-02-27 21:00:00",156.6210005,NA,NA,NA,NA,NA,NA,0.091175,5.736645,22.63411,27.4926183333333,20.9881166666667,16.29863,13.896125,11.8948616666667,10.707095,6.99977333333333,4.04222333333333,2.65383,1.54779166666667,1.185175,1.07173,1.07459833333333,1.10388333333333,0.943411666666667,0.72711,0.61875,0.534716666666667,0.512751666666667,0.47316,0.412641666666667,0.327918333333333,0.32992,0.257385,0.199915,0.170041666666667,0.16434,0.128405,0.101015,0.0813866666666667,0.06391,0.0570216666666667,0.03793,0.0332683333333333,0.0223733333333333,0.02332,0.015755,0.0128716666666667,0.0149866666666667,0.0111766666666667,0.01123,0.00718,0.002915,0.00917166666666667,0.00335333333333333,0.002625,0.000996666666666667,0.00326833333333333,0.00255,0.000285,0.000251666666666667,0,0.00085,0.000425,0.000423333333333333,0,0,0,0.000418333333333333,0,0,0,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-02-27 22:00:00",230.756126833333,NA,NA,NA,NA,NA,NA,0.146078333333333,8.57831666666667,34.0394116666667,40.7878116666667,31.112205,24.284535,20.7415,18.0420883333333,16.3810966666667,10.694785,6.01895833333333,3.932705,2.41127666666667,1.66279833333333,1.41918333333333,1.33246166666667,1.39491,1.22028333333333,0.967496666666667,0.778513333333333,0.658786666666667,0.615926666666667,0.531235,0.452626666666667,0.384873333333333,0.342268333333333,0.275626666666667,0.242945,0.180381666666667,0.141065,0.1207,0.0933916666666667,0.0740633333333333,0.06026,0.0535883333333333,0.0389133333333333,0.0272516666666667,0.0252983333333333,0.018825,0.0147833333333333,0.0138066666666667,0.0135883333333333,0.00588166666666667,0.00891333333333333,0.00594333333333333,0.00547,0.00501833333333333,0.000711666666666667,0.00280833333333333,0.002815,0.000831666666666667,0.000428333333333333,0.000603333333333333,0.00110666666666667,0.000426666666666667,0.00085,0.000425,0,0,0.000705,0.000426666666666667,0.000131666666666667,0,0.000415,0,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-02-27 23:00:00",270.651855166667,NA,NA,NA,NA,NA,NA,0.164061666666667,10.3965433333333,40.8055116666667,48.6044283333333,36.48291,28.4724966666667,24.2400266666667,20.6553533333333,19.300035,12.2392816666667,6.83909833333333,4.39715,2.89073666666667,1.883625,1.59307666666667,1.51477666666667,1.55991333333333,1.32236,1.008385,0.773353333333333,0.656273333333333,0.637841666666667,0.550656666666667,0.4891,0.411861666666667,0.355615,0.280606666666667,0.23438,0.17551,0.148145,0.13018,0.0905266666666667,0.0795566666666667,0.0535083333333333,0.0418166666666667,0.0366866666666667,0.0258266666666667,0.0170216666666667,0.0172366666666667,0.0142716666666667,0.0136666666666667,0.0115416666666667,0.00356166666666667,0.00564,0.00932833333333333,0.00544666666666667,0.00501666666666667,0.003575,0.00219333333333333,0.00094,0.000831666666666667,0.000801666666666667,0.00176833333333333,0.000855,0,0.000425,0,0,0,0.000421666666666667,0.00042,0.000418333333333333,0,0,0,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-02-28 00:00:00",276.880769833333,NA,NA,NA,NA,NA,NA,0.16045,10.3171266666667,41.323535,50.4778783333333,38.418195,29.916085,25.3208383333333,21.591695,19.8935683333333,13.2736633333333,7.49992,4.38529166666667,2.6871,1.81449833333333,1.47602,1.39342833333333,1.44932333333333,1.17938333333333,0.977728333333333,0.756825,0.624036666666667,0.558671666666667,0.490401666666667,0.433061666666667,0.332666666666667,0.32379,0.233321666666667,0.19408,0.14921,0.110818333333333,0.0917883333333333,0.0663116666666667,0.0575766666666667,0.0363366666666667,0.03545,0.0226466666666667,0.0215566666666667,0.0188616666666667,0.0162516666666667,0.0106883333333333,0.00961833333333333,0.0114516666666667,0.00908833333333333,0.00517666666666667,0.006315,0.00209666666666667,0.00533166666666667,0.00235,0.005055,0.001095,0.000745,0.00089,0.000658333333333333,0.000251666666666667,0.000426666666666667,0.000748333333333333,0.000913333333333333,0.000885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-02-28 01:00:00",388.302999883333,NA,NA,NA,NA,NA,NA,0.190448333333333,13.1047583333333,54.7414283333333,68.439945,53.5823133333333,42.141245,35.9752116666667,31.0273216666667,28.8540233333333,21.397225,12.9511666666667,6.71605666666667,3.68762333333333,2.40848166666667,1.94643833333333,1.72726666666667,1.67223666666667,1.412275,1.11674166666667,0.84403,0.6841,0.613633333333333,0.514715,0.507243333333333,0.390025,0.328563333333333,0.273586666666667,0.212706666666667,0.16632,0.130463333333333,0.104771666666667,0.0835383333333333,0.0653566666666667,0.0461383333333333,0.0397283333333333,0.02684,0.0199216666666667,0.0201033333333333,0.0178216666666667,0.0141716666666667,0.013145,0.008735,0.00491333333333333,0.00543166666666667,0.00813,0.00551333333333333,0.00319666666666667,0.00517666666666667,0.00337166666666667,0.00177666666666667,0.001405,0.003155,0.000538333333333333,0.000428333333333333,0.000426666666666667,0.000425,0,0,0,0.000421666666666667,0,0,0,0,0,0.0000216666666666667,0.0000633333333333333,0.0000683333333333333,0.0000733333333333333,0.0000783333333333333,0.0000833333333333333,0.000025,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-02-28 02:00:00",324.936607083333,NA,NA,NA,NA,NA,NA,0.173596666666667,11.1774066666667,46.179885,57.4400816666667,44.335405,35.0892916666667,30.0542833333333,26.29752,24.3280416666667,17.341265,9.98542666666667,5.58174166666667,3.19557833333333,2.09133666666667,1.75632666666667,1.58802,1.60685,1.28858333333333,0.985461666666667,0.763138333333333,0.631215,0.536251666666667,0.449591666666667,0.436696666666667,0.354438333333333,0.300105,0.237251666666667,0.174481666666667,0.14181,0.110758333333333,0.0902916666666667,0.07452,0.048315,0.03591,0.03131,0.022815,0.0165483333333333,0.0138516666666667,0.0139433333333333,0.0102783333333333,0.00903333333333333,0.00572666666666667,0.00766333333333333,0.00337166666666667,0.00514,0.00250666666666667,0.00131833333333333,0.002325,0.00237,0.000538333333333333,0.00166333333333333,0.00043,0.000856666666666667,0,0.00019,0.000661666666666667,0,0,0,0.000421666666666667,0,0.000418333333333333,0,0,0,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-02-28 03:00:00",240.26763055,NA,NA,NA,NA,NA,NA,0.105948333333333,7.972225,33.6322216666667,41.9356383333333,32.7564833333333,26.037805,22.6342516666667,19.9686666666667,18.9378966666667,12.6567383333333,6.91917166666667,3.93877166666667,2.37596666666667,1.58789833333333,1.28420833333333,1.14400833333333,1.23639833333333,1.04633833333333,0.77856,0.62154,0.481003333333333,0.439338333333333,0.348415,0.343236666666667,0.279328333333333,0.22185,0.185606666666667,0.149761666666667,0.112285,0.0927916666666667,0.063925,0.044895,0.0362433333333333,0.0331533333333333,0.0235266666666667,0.0140433333333333,0.0172233333333333,0.0140716666666667,0.010685,0.00772,0.00961333333333333,0.00670666666666667,0.006245,0.00423,0.00414833333333333,0.00294,0.002835,0.00132833333333333,0.00228,0.00142666666666667,0.001205,0.000801666666666667,0.00176833333333333,0,0.000426666666666667,0,0,0.000385,0.0000383333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-02-28 04:00:00",205.536320716667,NA,NA,NA,NA,NA,NA,0.0992683333333333,6.74711333333333,28.2466966666667,35.5382016666667,27.7302733333333,22.1588133333333,19.670185,17.4685516666667,17.2768816666667,10.536635,5.58458833333333,3.24291166666667,1.94138166666667,1.36032333333333,1.15095666666667,1.08995333333333,1.125095,0.906418333333333,0.679655,0.525923333333333,0.400268333333333,0.356733333333333,0.317875,0.292686666666667,0.236991666666667,0.205178333333333,0.150151666666667,0.129963333333333,0.09355,0.0861533333333333,0.0576516666666667,0.0413916666666667,0.0281383333333333,0.018025,0.0159916666666667,0.01729,0.0145383333333333,0.0101783333333333,0.011405,0.0103366666666667,0.008085,0.00719333333333333,0.005755,0.00709666666666667,0.00347,0.00207333333333333,0.003675,0.00434,0.00304833333333333,0.00107166666666667,0.001835,0.001005,0.00217333333333333,0.00221166666666667,0.00104333333333333,0.000985,0.000101666666666667,0.000423333333333333,0,0,0,0.000398333333333333,0.0000183333333333333,0,0,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-02-28 05:00:00",175.263033516667,NA,NA,NA,NA,NA,NA,0.0814733333333333,5.48712666666667,22.9427116666667,29.2532783333333,23.2191933333333,18.8566133333333,17.23223,15.6005066666667,15.71642,8.96515166666667,4.68088166666667,2.95127,1.97861166666667,1.25767833333333,1.07055833333333,1.05392833333333,1.06273,0.814101666666667,0.64392,0.47964,0.411575,0.361341666666667,0.30357,0.301078333333333,0.265268333333333,0.221535,0.16742,0.146076666666667,0.09866,0.0887233333333333,0.070245,0.0532666666666667,0.03797,0.031245,0.0221133333333333,0.0189983333333333,0.0155533333333333,0.01665,0.00954333333333333,0.00653166666666667,0.00673,0.00514666666666667,0.003895,0.00658,0.00216666666666667,0.00293833333333333,0.00204166666666667,0.000985,0.00133,0.0000516666666666667,0.00086,0,0.000175,0.00153333333333333,0.000426666666666667,0,0,0,0,0,0,0,0.000416666666666667,0,0,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-02-28 06:00:00",165.611735516667,NA,NA,NA,NA,NA,NA,0.0577033333333333,4.60256666666667,20.0452283333333,26.4582216666667,21.9588066666667,18.73484,17.6071283333333,16.625755,17.1688516666667,8.42411833333333,4.01011166666667,2.31075166666667,1.40272,0.964078333333333,0.798278333333333,0.7416,0.736206666666667,0.518573333333333,0.426245,0.286585,0.238791666666667,0.243733333333333,0.192656666666667,0.172471666666667,0.143651666666667,0.134775,0.113291666666667,0.0897366666666667,0.064725,0.039095,0.0386683333333333,0.0319316666666667,0.0216966666666667,0.01919,0.0118233333333333,0.01302,0.00811333333333333,0.00961666666666667,0.00693166666666667,0.00689666666666667,0.007525,0.00424166666666667,0.0041,0.00152,0.002,0.00041,0.00218166666666667,0.00172666666666667,0.000431666666666667,0.000888333333333333,0.000401666666666667,0.00123166666666667,0.000483333333333333,0,0,0,0.00085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-02-28 07:00:00",176.289889583333,NA,NA,NA,NA,NA,NA,0.0547533333333333,3.695405,16.7008066666667,22.8662633333333,20.2858816666667,18.7964533333333,20.04428,21.0471716666667,25.6804633333333,12.71423,5.70213166666667,3.043895,1.64593666666667,1.11069333333333,0.831636666666667,0.674058333333333,0.570196666666667,0.343931666666667,0.230023333333333,0.140546666666667,0.11749,0.105166666666667,0.08024,0.0757766666666667,0.0570583333333333,0.0457766666666667,0.0378066666666667,0.0246766666666667,0.0227133333333333,0.0213483333333333,0.0121216666666667,0.00883666666666667,0.009965,0.00624,0.00362,0.00304333333333333,0.00274333333333333,0.002895,0.00209833333333333,0.00264833333333333,0.00094,0,0.000433333333333333,0.0013,0.000888333333333333,0.00125333333333333,0.0000233333333333333,0.001295,0.000863333333333333,0.0000283333333333333,0.000401666666666667,0,0,0,0,0.000323333333333333,0.000101666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-02-28 08:00:00",191.952771516667,NA,NA,NA,NA,NA,NA,0.0454233333333333,3.19687666666667,14.01851,19.0595316666667,17.4657116666667,17.30455,20.2254416666667,23.27378,32.1095433333333,17.6771066666667,9.43424833333333,5.37895166666667,3.151475,2.26714666666667,1.83319,1.65017833333333,1.44891,0.714716666666667,0.397211666666667,0.216053333333333,0.14502,0.11841,0.0879516666666667,0.0675416666666667,0.0428316666666667,0.03891,0.0335416666666667,0.0278633333333333,0.024025,0.0139083333333333,0.00872833333333333,0.00680666666666667,0.00658,0.00719666666666667,0.002625,0.00127166666666667,0.00411666666666667,0.00181,0.00163166666666667,0.000978333333333333,0.001305,0,0.00173333333333333,0.001775,0.00171333333333333,0.00125333333333333,0.000886666666666667,0.000775,0.00052,0,0.000171666666666667,0.000258333333333333,0,0,0,0,0,0.000385,0.000806666666666667,0.000075,0,0,0,0,0,0.0000216666666666667,0.0000633333333333333,0.0000683333333333333,0.0000733333333333333,0.0000783333333333333,0.0000833333333333333,0.000025,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-02-28 09:00:00",165.8569651,NA,NA,NA,NA,NA,NA,0.037265,2.646895,11.4166683333333,15.14749,13.4631966666667,13.0489266666667,15.2099066666667,17.82606,25.0017366666667,16.278055,9.75439,6.37295333333333,4.06273833333333,3.18852,2.82672333333333,2.61249166666667,2.58907,1.38951,0.759966666666667,0.415505,0.291216666666667,0.21122,0.165671666666667,0.1323,0.109185,0.0705633333333333,0.0629033333333333,0.0501116666666667,0.0333233333333333,0.032965,0.0275066666666667,0.02202,0.0136783333333333,0.0107766666666667,0.00590833333333333,0.00648,0.00849833333333333,0.00526166666666667,0.00351166666666667,0.00393,0.00491333333333333,0.00395166666666667,0.00282666666666667,0.00180166666666667,0.00262333333333333,0.00164,0.00161,0.000571666666666667,0.000863333333333333,0.000888333333333333,0.000573333333333333,0.000686666666666667,0,0.000426666666666667,0.00019,0.000661666666666667,0,0,0,0.000421666666666667,0,0,0,0,0,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-02-28 10:00:00",151.31817755,NA,NA,NA,NA,NA,NA,0.0448883333333333,3.48249333333333,14.5904816666667,18.8846933333333,15.4030333333333,13.4251783333333,13.417635,14.0550483333333,17.3767233333333,11.51976,6.59697666666667,4.37907,2.94494166666667,2.40906166666667,2.15667,2.05038,2.23240166666667,1.37358166666667,0.861298333333333,0.565088333333333,0.466003333333333,0.393831666666667,0.292258333333333,0.298166666666667,0.233441666666667,0.20641,0.1895,0.15072,0.112926666666667,0.105863333333333,0.0742883333333333,0.0562433333333333,0.046295,0.0388033333333333,0.0308633333333333,0.0223133333333333,0.0193683333333333,0.0152183333333333,0.0182166666666667,0.011985,0.00758166666666667,0.00881,0.00875666666666667,0.00469833333333333,0.00384,0.00294,0.002905,0.00212166666666667,0.003575,0.00225833333333333,0.00166333333333333,0.000373333333333333,0.000911666666666667,0,0.00128,0.000425,0.000425,0.000423333333333333,0,0,0.00042,0.000418333333333333,0,0.000415,0.00016,0.000253333333333333,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-02-28 11:00:00",188.562554166667,NA,NA,NA,NA,NA,NA,0.0561866666666667,4.17544666666667,18.99257,25.62325,21.3118533333333,18.0323633333333,17.373495,17.226395,20.2848183333333,13.88049,7.01600333333333,4.52191166666667,2.95289833333333,2.37049833333333,2.20256,2.25622166666667,2.41113166666667,1.696915,1.187435,0.809513333333333,0.632141666666667,0.61322,0.523303333333333,0.442835,0.399678333333333,0.33224,0.282536666666667,0.237335,0.201518333333333,0.158501666666667,0.125071666666667,0.08351,0.0717416666666667,0.0481566666666667,0.0360383333333333,0.02526,0.0217666666666667,0.0128866666666667,0.01392,0.0156283333333333,0.0107633333333333,0.0104016666666667,0.007535,0.00604333333333333,0.00763666666666667,0.00583166666666667,0.00222833333333333,0.00472,0.00301166666666667,0.001825,0.00206333333333333,0.00223333333333333,0.000428333333333333,0,0.000426666666666667,0.000646666666666667,0.00059,0.0000383333333333333,0,0,0.00042,0,0,0,0,0.000411666666666667,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
