"datetime","Total_Particle_concentration","X0.103730_um","X0.111469_um","X0.119786_um","X0.128723_um","X0.138327_um","X0.148647_um","X0.159737_um","X0.171655_um","X0.184462_um","X0.198224_um","X0.213013_um","X0.228905_um","X0.245984_um","X0.264336_um","X0.284057_um","X0.305250_um","X0.328024_um","X0.352497_um","X0.378797_um","X0.407058_um","X0.437427_um","X0.470063_um","X0.505133_um","X0.542820_um","X0.583319_um","X0.626839_um","X0.673606_um","X0.723862_um","X0.777868_um","X0.835903_um","X0.898268_um","X0.965286_um","X1.037304_um","X1.114695_um","X1.197860_um","X1.287230_um","X1.383267_um","X1.486470_um","X1.597372_um","X1.716548_um","X1.844616_um","X1.982239_um","X2.130130_um","X2.289054_um","X2.459835_um","X2.643358_um","X2.840573_um","X3.052502_um","X3.280243_um","X3.524975_um","X3.787966_um","X4.070578_um","X4.374274_um","X4.700629_um","X5.051333_um","X5.428202_um","X5.833189_um","X6.268390_um","X6.736061_um","X7.238624_um","X7.778682_um","X8.359033_um","X8.982682_um","X9.652861_um","X10.373039_um","X11.146949_um","X11.978599_um","X12.872296_um","X13.832670_um","X14.864696_um","X15.973718_um","X17.165483_um","X18.446161_um","X19.822390_um","X21.301296_um","X22.890539_um","X24.598352_um","X26.433582_um","X0.000000_um","qc_flag_Total_Particle_concentration","qc_flag_0.103730_um","qc_flag_0.111469_um","qc_flag_0.119786_um","qc_flag_0.128723_um","qc_flag_0.138327_um","qc_flag_0.148647_um","qc_flag_0.159737_um","qc_flag_0.171655_um","qc_flag_0.184462_um","qc_flag_0.198224_um","qc_flag_0.213013_um","qc_flag_0.228905_um","qc_flag_0.245984_um","qc_flag_0.264336_um","qc_flag_0.284057_um","qc_flag_0.305250_um","qc_flag_0.328024_um","qc_flag_0.352497_um","qc_flag_0.378797_um","qc_flag_0.407058_um","qc_flag_0.437427_um","qc_flag_0.470063_um","qc_flag_0.505133_um","qc_flag_0.542820_um","qc_flag_0.583319_um","qc_flag_0.626839_um","qc_flag_0.673606_um","qc_flag_0.723862_um","qc_flag_0.777868_um","qc_flag_0.835903_um","qc_flag_0.898268_um","qc_flag_0.965286_um","qc_flag_1.037304_um","qc_flag_1.114695_um","qc_flag_1.197860_um","qc_flag_1.287230_um","qc_flag_1.383267_um","qc_flag_1.486470_um","qc_flag_1.597372_um","qc_flag_1.716548_um","qc_flag_1.844616_um","qc_flag_1.982239_um","qc_flag_2.130130_um","qc_flag_2.289054_um","qc_flag_2.459835_um","qc_flag_2.643358_um","qc_flag_2.840573_um","qc_flag_3.052502_um","qc_flag_3.280243_um","qc_flag_3.524975_um","qc_flag_3.787966_um","qc_flag_4.070578_um","qc_flag_4.374274_um","qc_flag_4.700629_um","qc_flag_5.051333_um","qc_flag_5.428202_um","qc_flag_5.833189_um","qc_flag_6.268390_um","qc_flag_6.736061_um","qc_flag_7.238624_um","qc_flag_7.778682_um","qc_flag_8.359033_um","qc_flag_8.982682_um","qc_flag_9.652861_um","qc_flag_10.373039_um","qc_flag_11.146949_um","qc_flag_11.978599_um","qc_flag_12.872296_um","qc_flag_13.832670_um","qc_flag_14.864696_um","qc_flag_15.973718_um","qc_flag_17.165483_um","qc_flag_18.446161_um","qc_flag_19.822390_um","qc_flag_21.301296_um","qc_flag_22.890539_um","qc_flag_24.598352_um","qc_flag_26.433582_um","qc_flag_0.000000_um"
"2024-07-28 04:00:00",146.2068535,NA,NA,NA,NA,NA,NA,0.0954916666666667,5.977495,21.11087,24.8988616666667,19.582645,16.0020616666667,14.2941733333333,13.0610016666667,12.3178233333333,9.24516333333333,3.20865166666667,1.67962833333333,0.987146666666667,0.675648333333333,0.572373333333333,0.529266666666667,0.54499,0.42292,0.306421666666667,0.22533,0.204926666666667,0.187918333333333,0.143233333333333,0.148525,0.122136666666667,0.109923333333333,0.102693333333333,0.0896283333333333,0.0884616666666667,0.056655,0.050835,0.041095,0.03616,0.0260633333333333,0.02189,0.01836,0.0140333333333333,0.00604166666666667,0.00812166666666667,0.00413166666666667,0.0101933333333333,0.00891666666666667,0.00644166666666667,0.0110083333333333,0.004335,0.00337166666666667,0.002065,0.00307333333333333,0.00170833333333333,0.00277,0.002065,0.00086,0.000603333333333333,0.00110666666666667,0,0.000323333333333333,0.000526666666666667,0,0,0.000283333333333333,0.000138333333333333,0,0,0,0,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-28 05:00:00",160.087060316667,NA,NA,NA,NA,NA,NA,0.110245,6.554055,23.33995,27.1707483333333,21.06885,17.4161183333333,15.4966266666667,14.16855,13.6740433333333,9.80135333333333,3.30787,1.81542833333333,1.038445,0.770531666666667,0.635398333333333,0.565058333333333,0.576481666666667,0.45104,0.331006666666667,0.250923333333333,0.195328333333333,0.192523333333333,0.158008333333333,0.138396666666667,0.132356666666667,0.117753333333333,0.0981333333333333,0.088205,0.0827683333333333,0.067455,0.05212,0.0448266666666667,0.0302116666666667,0.029005,0.02201,0.013965,0.0156116666666667,0.015,0.00914666666666667,0.010875,0.0101983333333333,0.00413333333333333,0.00598,0.00257666666666667,0.00588166666666667,0.00501333333333333,0.00120166666666667,0.00314333333333333,0.00176166666666667,0.000996666666666667,0.001635,0.00171666666666667,0.000856666666666667,0.00128166666666667,0.00128,0.00117333333333333,0.000913333333333333,0.000461666666666667,0.000423333333333333,0,0.00042,0,0.000416666666666667,0,0,0.0000433333333333333,0.000126666666666667,0.000136666666666667,0.000146666666666667,0.000156666666666667,0.000166666666666667,0.00005,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-28 06:00:00",154.832653466667,NA,NA,NA,NA,NA,NA,0.09998,6.32791833333333,22.582175,26.2993933333333,20.3895716666667,16.7215866666667,15.0099883333333,13.947685,13.376925,9.37574333333333,3.04748,1.69022333333333,0.981086666666667,0.73976,0.598605,0.582841666666667,0.555273333333333,0.425998333333333,0.318886666666667,0.227218333333333,0.201908333333333,0.164673333333333,0.146393333333333,0.153175,0.125125,0.108285,0.0932833333333333,0.0767416666666667,0.0660033333333333,0.0580233333333333,0.05438,0.0421816666666667,0.0325333333333333,0.02566,0.0157616666666667,0.0151233333333333,0.0108,0.00918166666666667,0.00997833333333333,0.00529833333333333,0.004195,0.004135,0.00435666666666667,0.00667833333333333,0.00340666666666667,0.00205,0.002135,0.00127666666666667,0.00214,0.00150666666666667,0.00203666666666667,0.000801666666666667,0.000911666666666667,0.000853333333333333,0,0,0,0.000385,0.0000383333333333333,0.000421666666666667,0.000288333333333333,0.000131666666666667,0,0,0,0.0000216666666666667,0.0000633333333333333,0.0000683333333333333,0.0000733333333333333,0.0000783333333333333,0.0000833333333333333,0.000025,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-28 07:00:00",154.9510437,NA,NA,NA,NA,NA,NA,0.100691666666667,6.6307,23.176705,26.60829,20.5439933333333,16.8927633333333,14.9248516666667,13.5951766666667,12.7674466666667,9.20549,3.10369833333333,1.6698,0.972305,0.672396666666667,0.595428333333333,0.52563,0.53826,0.421388333333333,0.293936666666667,0.225008333333333,0.186303333333333,0.169545,0.125896666666667,0.128355,0.11932,0.0890483333333333,0.0880583333333333,0.0753,0.058155,0.0466866666666667,0.04627,0.0364916666666667,0.030255,0.0188566666666667,0.0163,0.013395,0.012875,0.0116416666666667,0.0123516666666667,0.00899333333333333,0.00483166666666667,0.006105,0.007745,0.00516166666666667,0.00293333333333333,0.00629,0.00182,0.00379666666666667,0.00138333333333333,0.00172,0.00043,0.00160666666666667,0.000538333333333333,0.000426666666666667,0.000806666666666667,0.000898333333333333,0,0.000385,0.00046,0.000421666666666667,0,0,0.000223333333333333,0.000193333333333333,0,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-28 08:00:00",135.2517494,NA,NA,NA,NA,NA,NA,0.090975,5.85895333333333,19.8496683333333,22.4868566666667,17.5882766666667,14.4830166666667,12.7935633333333,11.80704,11.323315,7.76913833333333,2.73505,1.56687333333333,0.925453333333333,0.725175,0.663771666666667,0.646515,0.676225,0.488465,0.346633333333333,0.243681666666667,0.219753333333333,0.185891666666667,0.16116,0.128435,0.126788333333333,0.120483333333333,0.109905,0.0977133333333333,0.0882266666666667,0.078695,0.0672233333333333,0.0561583333333333,0.0466966666666667,0.0398466666666667,0.021795,0.0233466666666667,0.01692,0.01304,0.0137183333333333,0.0101433333333333,0.0100516666666667,0.00940333333333333,0.00932,0.00629,0.00703666666666667,0.00460333333333333,0.00749333333333333,0.00233166666666667,0.004385,0.00225333333333333,0.00206333333333333,0.00218,0.000483333333333333,0.000853333333333333,0.00104333333333333,0.000985,0.000101666666666667,0,0,0,0,0,0,0,0,0.0000216666666666667,0.0000633333333333333,0.0000683333333333333,0.0000733333333333333,0.0000783333333333333,0.0000833333333333333,0.000025,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-28 09:00:00",133.238882183333,NA,NA,NA,NA,NA,NA,0.114781666666667,6.31929666666667,19.9847433333333,22.1539,17.30248,14.1997166666667,12.6989516666667,11.5619583333333,10.4055633333333,6.78977333333333,3.12910333333333,1.62672666666667,0.912921666666667,0.658063333333333,0.584861666666667,0.549445,0.57494,0.460701666666667,0.356208333333333,0.252911666666667,0.214313333333333,0.20063,0.156915,0.172163333333333,0.135586666666667,0.129295,0.121266666666667,0.0849383333333333,0.08795,0.0894433333333333,0.07163,0.0653716666666667,0.0505566666666667,0.0401983333333333,0.0296866666666667,0.0296383333333333,0.018945,0.0131983333333333,0.00909166666666667,0.00975833333333333,0.00753,0.00570833333333333,0.00506833333333333,0.00604666666666667,0.00623333333333333,0.00378333333333333,0.00249833333333333,0.00100333333333333,0.002915,0.00188,0.00175,0.001205,0.001285,0.000426666666666667,0.00128,0,0.000386666666666667,0.000461666666666667,0.000423333333333333,0,0.000288333333333333,0.000131666666666667,0,0,0,0.0000433333333333333,0.000126666666666667,0.000136666666666667,0.000146666666666667,0.000156666666666667,0.000166666666666667,0.00005,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-28 10:00:00",121.118489366667,NA,NA,NA,NA,NA,NA,0.118703333333333,6.07603166666667,18.4160883333333,20.4566016666667,16.2927416666667,13.7188583333333,12.1867083333333,11.1044516666667,9.26591333333333,5.620775,2.38573166666667,1.25410833333333,0.696683333333333,0.520608333333333,0.45217,0.462465,0.471745,0.361058333333333,0.275168333333333,0.207398333333333,0.189806666666667,0.183183333333333,0.1434,0.148878333333333,0.128913333333333,0.121653333333333,0.119368333333333,0.104373333333333,0.0864816666666667,0.08775,0.082285,0.0628816666666667,0.0554633333333333,0.03924,0.0297616666666667,0.02575,0.02008,0.0203533333333333,0.0136366666666667,0.012745,0.00642333333333333,0.00722833333333333,0.008555,0.00645,0.00505833333333333,0.00503666666666667,0.00256666666666667,0.00300333333333333,0.00133,0.000595,0.00324,0.000946666666666667,0.000778333333333333,0.000503333333333333,0,0,0,0.000808333333333333,0.00046,0.000421666666666667,0,0.000418333333333333,0.000416666666666667,0.000173333333333333,0.00024,0.0000866666666666667,0.000253333333333333,0.000273333333333333,0.000293333333333333,0.000313333333333333,0.000333333333333333,0.0001,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-28 11:00:00",109.031126433333,NA,NA,NA,NA,NA,NA,0.104108333333333,5.09994833333333,16.0239283333333,18.225095,14.8466866666667,12.600665,11.4857133333333,10.6564733333333,8.45371833333333,4.817205,1.753235,0.965868333333333,0.560145,0.377346666666667,0.36116,0.355485,0.3753,0.281258333333333,0.209646666666667,0.153406666666667,0.126056666666667,0.14803,0.119821666666667,0.13035,0.116721666666667,0.0951433333333333,0.091855,0.0806133333333333,0.0639383333333333,0.0772366666666667,0.0636316666666667,0.0560116666666667,0.04173,0.035015,0.03182,0.0196366666666667,0.0149866666666667,0.013325,0.0149283333333333,0.0110833333333333,0.00796166666666667,0.00795333333333333,0.00508666666666667,0.00506666666666667,0.005055,0.00168666666666667,0.00161,0.00462333333333333,0.00150666666666667,0.00139833333333333,0.00166333333333333,0.001605,0.000538333333333333,0,0.000853333333333333,0,0.000425,0.000423333333333333,0,0.000421666666666667,0.00084,0.000816666666666667,0.0000183333333333333,0,0,0.000455,0.000126666666666667,0.000136666666666667,0.000146666666666667,0.000156666666666667,0.000166666666666667,0.00005,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-28 12:00:00",93.3675811666667,NA,NA,NA,NA,NA,NA,0.08562,4.29041666666667,13.4300083333333,15.4065533333333,12.6359183333333,10.7226966666667,9.94421166666667,9.19623666666667,7.72765333333333,4.41654333333333,1.57329,0.835725,0.462555,0.341336666666667,0.308756666666667,0.330001666666667,0.317536666666667,0.239648333333333,0.189693333333333,0.124493333333333,0.10736,0.113868333333333,0.0996466666666667,0.0917016666666667,0.0911533333333333,0.0742516666666667,0.0761666666666667,0.06334,0.0572983333333333,0.056075,0.0417833333333333,0.0426733333333333,0.0369866666666667,0.0226566666666667,0.02222,0.0198883333333333,0.0109466666666667,0.00778166666666667,0.007065,0.00506333333333333,0.00469833333333333,0.00395166666666667,0.00448,0.00374,0.00288833333333333,0.00166333333333333,0.001995,0.00124,0.00145333333333333,0.000533333333333333,0.00043,0.000373333333333333,0.000833333333333333,0.000503333333333333,0.000426666666666667,0.00107166666666667,0.00182666666666667,0.000461666666666667,0.00046,0,0,0.000816666666666667,0.0000183333333333333,0.00166,0.000413333333333333,0.0000433333333333333,0.000126666666666667,0.000136666666666667,0.000146666666666667,0.000156666666666667,0.000166666666666667,0.00005,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-28 13:00:00",90.9901916166667,NA,NA,NA,NA,NA,NA,0.07074,3.89202,12.43373,14.0877733333333,11.66952,10.1570483333333,9.33865333333333,8.910035,7.98094,5.48174333333333,1.82416666666667,0.972983333333333,0.513196666666667,0.375266666666667,0.31892,0.319276666666667,0.319078333333333,0.238171666666667,0.170366666666667,0.119751666666667,0.0844516666666667,0.0846316666666667,0.0840883333333333,0.07154,0.0760316666666667,0.06092,0.0644966666666667,0.048445,0.037835,0.0366983333333333,0.0350416666666667,0.02525,0.0231916666666667,0.014375,0.0147833333333333,0.00843833333333333,0.00975833333333333,0.0106483333333333,0.009755,0.00647666666666667,0.00310166666666667,0.004115,0.005425,0.00241,0.00256,0.00209666666666667,0.00154,0.00262333333333333,0.000608333333333333,0.000916666666666667,0.00209333333333333,0,0.000603333333333333,0.000678333333333333,0.00128,0.000323333333333333,0.000488333333333333,0.0000383333333333333,0.000846666666666667,0,0.00042,0,0,0,0.00016,0.000361666666666667,0.000316666666666667,0.000341666666666667,0.000366666666666667,0.000391666666666667,0.000416666666666667,0.000125,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-28 14:00:00",108.084540966667,NA,NA,NA,NA,NA,NA,0.0949266666666667,4.58572,14.7320583333333,16.5228966666667,13.6236866666667,11.71049,10.9554866666667,10.57936,9.77322,7.54810166666667,2.47050333333333,1.30275666666667,0.675943333333333,0.45955,0.38739,0.39117,0.372956666666667,0.275973333333333,0.202066666666667,0.13201,0.108791666666667,0.0935716666666667,0.0877166666666667,0.0819383333333333,0.0715416666666667,0.062765,0.0575266666666667,0.05309,0.0506883333333333,0.0436033333333333,0.040815,0.027705,0.0248483333333333,0.022565,0.0189216666666667,0.0112316666666667,0.014705,0.00666166666666667,0.00520666666666667,0.00607333333333333,0.00548166666666667,0.00655833333333333,0.00366833333333333,0.00360333333333333,0.00212666666666667,0.00248333333333333,0.00266,0.00207,0.00176166666666667,0.00094,0.000401666666666667,0.000856666666666667,0.000856666666666667,0,0.000426666666666667,0.000425,0.000425,0.000423333333333333,0.000846666666666667,0.00085,0.000415,0.000418333333333333,0.00064,0.000366666666666667,0.00024,0.0000216666666666667,0.0000633333333333333,0.0000683333333333333,0.0000733333333333333,0.0000783333333333333,0.0000833333333333333,0.000025,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-28 15:00:00",118.788427216667,NA,NA,NA,NA,NA,NA,0.104885,5.340075,16.5424566666667,18.5148716666667,14.8793016666667,12.8203666666667,11.753985,11.44161,10.8111266666667,8.16881166666667,2.66596833333333,1.40043833333333,0.742298333333333,0.511065,0.44196,0.433593333333333,0.402755,0.311798333333333,0.205321666666667,0.139258333333333,0.116976666666667,0.103693333333333,0.087915,0.091755,0.0831316666666667,0.0625566666666667,0.0640033333333333,0.0537916666666667,0.0455766666666667,0.0458033333333333,0.0422983333333333,0.0271133333333333,0.02504,0.0175666666666667,0.011165,0.00998,0.0111833333333333,0.0115483333333333,0.00551833333333333,0.00702333333333333,0.00663333333333333,0.00697833333333333,0.00606166666666667,0.004075,0.003425,0.00127666666666667,0.00124833333333333,0.00257166666666667,0.00257166666666667,0.00139333333333333,0,0.000428333333333333,0.00171333333333333,0.000426666666666667,0.000426666666666667,0.000646666666666667,0.000203333333333333,0.000385,0.0000383333333333333,0.000421666666666667,0.00042,0,0,0,0.00165333333333333,0.000065,0.00019,0.000205,0.00022,0.000235,0.00025,0.000075,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-28 16:00:00",123.980116866667,NA,NA,NA,NA,NA,NA,0.107628333333333,5.89439666666667,17.850705,19.6011766666667,15.6839133333333,13.32326,12.2896733333333,11.8424516666667,11.1812366666667,8.24924333333333,2.78783333333333,1.43942666666667,0.731388333333333,0.503128333333333,0.432178333333333,0.399341666666667,0.424596666666667,0.310776666666667,0.220663333333333,0.156568333333333,0.115348333333333,0.100433333333333,0.095515,0.097585,0.0850916666666667,0.0755433333333333,0.0696716666666667,0.058975,0.0513133333333333,0.0484583333333333,0.0361883333333333,0.03295,0.03032,0.021625,0.01282,0.0127783333333333,0.01049,0.00927666666666667,0.00899166666666667,0.011315,0.00678166666666667,0.007375,0.0043,0.00806166666666667,0.00460166666666667,0.00209666666666667,0.00218166666666667,0.00241333333333333,0.000608333333333333,0.00129,0,0.001175,0.000635,0.00161333333333333,0.00128,0.00117333333333333,0.000101666666666667,0.000385,0.00046,0,0.00084,0,0.000416666666666667,0,0.000413333333333333,0.000108333333333333,0.000316666666666667,0.000341666666666667,0.000366666666666667,0.000391666666666667,0.000416666666666667,0.000125,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-28 17:00:00",118.437585066667,NA,NA,NA,NA,NA,NA,0.0971566666666667,5.480365,16.431155,18.381975,14.8861683333333,12.5719883333333,11.736475,11.1161716666667,10.6534566666667,8.34566333333333,2.72211,1.47844,0.714323333333333,0.52633,0.434045,0.397955,0.41281,0.332118333333333,0.212771666666667,0.141763333333333,0.100861666666667,0.0989333333333333,0.0895416666666667,0.08179,0.0826433333333333,0.0555583333333333,0.06961,0.05303,0.04019,0.0483466666666667,0.04766,0.0338133333333333,0.02227,0.01752,0.014765,0.0114966666666667,0.0109783333333333,0.00940333333333333,0.00592166666666667,0.00693833333333333,0.00570833333333333,0.00705166666666667,0.00486166666666667,0.00174,0.00753166666666667,0.00371333333333333,0.00256666666666667,0.00160166666666667,0.00226333333333333,0.00147333333333333,0.00100333333333333,0.00180666666666667,0.00119666666666667,0.00110666666666667,0.00123333333333333,0.000473333333333333,0.000425,0,0,0.000421666666666667,0.00042,0,0.000223333333333333,0.000608333333333333,0.000413333333333333,0.000541666666666667,0.00038,0.00041,0.00044,0.00047,0.0005,0.00015,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-28 18:00:00",114.95292845,NA,NA,NA,NA,NA,NA,0.0986616666666667,5.35207166666667,16.4511366666667,18.3038683333333,14.798505,12.469005,11.430405,10.8900033333333,10.0180316666667,7.76153666666667,2.56048333333333,1.29412833333333,0.672141666666667,0.475515,0.380966666666667,0.374978333333333,0.377516666666667,0.31115,0.187103333333333,0.126053333333333,0.103708333333333,0.0895416666666667,0.0812633333333333,0.0760566666666667,0.0750616666666667,0.06461,0.057,0.0510083333333333,0.0479616666666667,0.0473333333333333,0.04056,0.0316366666666667,0.02119,0.01752,0.014335,0.0118533333333333,0.010085,0.00902666666666667,0.00416166666666667,0.008745,0.00612333333333333,0.00438833333333333,0.00450666666666667,0.00367166666666667,0.00379666666666667,0.00168666666666667,0.00211333333333333,0.00170833333333333,0.000898333333333333,0.0018,0.00143333333333333,0.00106166666666667,0.00126166666666667,0.00135833333333333,0.00275,0.001835,0.00133833333333333,0.000846666666666667,0.000385,0.000075,0.00042,0.001255,0,0,0,0.0000866666666666667,0.000253333333333333,0.000273333333333333,0.000293333333333333,0.000313333333333333,0.000333333333333333,0.0001,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-28 19:00:00",112.6621965,NA,NA,NA,NA,NA,NA,0.093855,5.52137666666667,16.9117116666667,18.2946283333333,14.691995,12.3717583333333,11.0995216666667,10.296225,9.46472166666667,7.18612,2.31422333333333,1.20930833333333,0.68125,0.443051666666667,0.379335,0.37851,0.377775,0.277851666666667,0.182591666666667,0.12996,0.1041,0.101681666666667,0.084305,0.057775,0.061655,0.0586566666666667,0.0534216666666667,0.0481583333333333,0.0431666666666667,0.038935,0.0355716666666667,0.0267233333333333,0.0264933333333333,0.0192033333333333,0.01564,0.0111983333333333,0.00797833333333333,0.00918,0.00747666666666667,0.004685,0.008035,0.00422166666666667,0.00479,0.00673166666666667,0.00425166666666667,0.00462666666666667,0.00376666666666667,0.00176,0.00141833333333333,0.00134166666666667,0.000601666666666667,0.00106166666666667,0.000483333333333333,0.000426666666666667,0,0.000425,0.000425,0.000423333333333333,0.000421666666666667,0.000421666666666667,0,0,0.000416666666666667,0.000588333333333333,0.000653333333333333,0.0000866666666666667,0.000253333333333333,0.000273333333333333,0.000293333333333333,0.000313333333333333,0.000333333333333333,0.0001,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-28 20:00:00",115.8230323,NA,NA,NA,NA,NA,NA,0.109155,5.579865,17.1369533333333,18.7659783333333,14.90126,12.7132933333333,11.494255,10.7193716666667,9.52939166666667,7.15421666666667,2.38540666666667,1.23986833333333,0.641763333333333,0.441625,0.40301,0.343151666666667,0.362891666666667,0.275403333333333,0.187141666666667,0.145371666666667,0.11102,0.097965,0.0803333333333333,0.0866866666666667,0.069775,0.061795,0.06337,0.04664,0.0454583333333333,0.0507666666666667,0.0358,0.0292166666666667,0.0227733333333333,0.0153666666666667,0.0152416666666667,0.0114283333333333,0.0164316666666667,0.0102133333333333,0.00732333333333333,0.0104166666666667,0.00585166666666667,0.00480333333333333,0.00310666666666667,0.003295,0.00336666666666667,0.00414666666666667,0.00453833333333333,0.00398833333333333,0.00309166666666667,0.001965,0.00243833333333333,0.00240833333333333,0.001625,0.00110666666666667,0.000806666666666667,0.002395,0.000203333333333333,0,0.00119166666666667,0.00120166666666667,0.000138333333333333,0.000418333333333333,0.000416666666666667,0.000415,0.000826666666666667,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
