"datetime","Total_Particle_concentration","X0.103730_um","X0.111469_um","X0.119786_um","X0.128723_um","X0.138327_um","X0.148647_um","X0.159737_um","X0.171655_um","X0.184462_um","X0.198224_um","X0.213013_um","X0.228905_um","X0.245984_um","X0.264336_um","X0.284057_um","X0.305250_um","X0.328024_um","X0.352497_um","X0.378797_um","X0.407058_um","X0.437427_um","X0.470063_um","X0.505133_um","X0.542820_um","X0.583319_um","X0.626839_um","X0.673606_um","X0.723862_um","X0.777868_um","X0.835903_um","X0.898268_um","X0.965286_um","X1.037304_um","X1.114695_um","X1.197860_um","X1.287230_um","X1.383267_um","X1.486470_um","X1.597372_um","X1.716548_um","X1.844616_um","X1.982239_um","X2.130130_um","X2.289054_um","X2.459835_um","X2.643358_um","X2.840573_um","X3.052502_um","X3.280243_um","X3.524975_um","X3.787966_um","X4.070578_um","X4.374274_um","X4.700629_um","X5.051333_um","X5.428202_um","X5.833189_um","X6.268390_um","X6.736061_um","X7.238624_um","X7.778682_um","X8.359033_um","X8.982682_um","X9.652861_um","X10.373039_um","X11.146949_um","X11.978599_um","X12.872296_um","X13.832670_um","X14.864696_um","X15.973718_um","X17.165483_um","X18.446161_um","X19.822390_um","X21.301296_um","X22.890539_um","X24.598352_um","X26.433582_um","X0.000000_um","qc_flag_Total_Particle_concentration","qc_flag_0.103730_um","qc_flag_0.111469_um","qc_flag_0.119786_um","qc_flag_0.128723_um","qc_flag_0.138327_um","qc_flag_0.148647_um","qc_flag_0.159737_um","qc_flag_0.171655_um","qc_flag_0.184462_um","qc_flag_0.198224_um","qc_flag_0.213013_um","qc_flag_0.228905_um","qc_flag_0.245984_um","qc_flag_0.264336_um","qc_flag_0.284057_um","qc_flag_0.305250_um","qc_flag_0.328024_um","qc_flag_0.352497_um","qc_flag_0.378797_um","qc_flag_0.407058_um","qc_flag_0.437427_um","qc_flag_0.470063_um","qc_flag_0.505133_um","qc_flag_0.542820_um","qc_flag_0.583319_um","qc_flag_0.626839_um","qc_flag_0.673606_um","qc_flag_0.723862_um","qc_flag_0.777868_um","qc_flag_0.835903_um","qc_flag_0.898268_um","qc_flag_0.965286_um","qc_flag_1.037304_um","qc_flag_1.114695_um","qc_flag_1.197860_um","qc_flag_1.287230_um","qc_flag_1.383267_um","qc_flag_1.486470_um","qc_flag_1.597372_um","qc_flag_1.716548_um","qc_flag_1.844616_um","qc_flag_1.982239_um","qc_flag_2.130130_um","qc_flag_2.289054_um","qc_flag_2.459835_um","qc_flag_2.643358_um","qc_flag_2.840573_um","qc_flag_3.052502_um","qc_flag_3.280243_um","qc_flag_3.524975_um","qc_flag_3.787966_um","qc_flag_4.070578_um","qc_flag_4.374274_um","qc_flag_4.700629_um","qc_flag_5.051333_um","qc_flag_5.428202_um","qc_flag_5.833189_um","qc_flag_6.268390_um","qc_flag_6.736061_um","qc_flag_7.238624_um","qc_flag_7.778682_um","qc_flag_8.359033_um","qc_flag_8.982682_um","qc_flag_9.652861_um","qc_flag_10.373039_um","qc_flag_11.146949_um","qc_flag_11.978599_um","qc_flag_12.872296_um","qc_flag_13.832670_um","qc_flag_14.864696_um","qc_flag_15.973718_um","qc_flag_17.165483_um","qc_flag_18.446161_um","qc_flag_19.822390_um","qc_flag_21.301296_um","qc_flag_22.890539_um","qc_flag_24.598352_um","qc_flag_26.433582_um","qc_flag_0.000000_um"
"2022-09-27 01:00:00",20.42969265,NA,NA,NA,NA,NA,NA,0.0133666666666667,0.770175,2.66105,2.73579833333333,1.85645,1.397065,1.26460833333333,1.23294,1.22935,1.169815,0.713068333333333,0.486518333333333,0.383716666666667,0.30529,0.319526666666667,0.340855,0.353731666666667,0.34127,0.2762,0.27566,0.239961666666667,0.222583333333333,0.202148333333333,0.176856666666667,0.15972,0.145548333333333,0.137045,0.111901666666667,0.0957783333333333,0.078035,0.0792533333333333,0.0651566666666667,0.0575233333333333,0.049505,0.047515,0.0380683333333333,0.0309816666666667,0.0273516666666667,0.0293283333333333,0.015725,0.0144533333333333,0.0207933333333333,0.0172983333333333,0.0123,0.00976333333333333,0.00710833333333333,0.00567,0.006005,0.005765,0.006875,0.00209333333333333,0.00209,0.00126166666666667,0.00221166666666667,0.00128,0.00159833333333333,0.000951666666666667,0.00127,0.00153833333333333,0.00183666666666667,0.00042,0,0.000833333333333333,0,0.000413333333333333,0.000455,0.000126666666666667,0.000136666666666667,0.000146666666666667,0.000156666666666667,0.000166666666666667,0.00005,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-09-27 02:00:00",19.40895605,NA,NA,NA,NA,NA,NA,0.00859833333333333,0.669703333333333,2.19391333333333,2.22115833333333,1.58876166666667,1.213645,1.15013,1.21753833333333,1.29951166666667,1.16444833333333,0.700611666666667,0.475045,0.397595,0.342711666666667,0.358138333333333,0.3573,0.38401,0.374273333333333,0.307896666666667,0.294426666666667,0.248303333333333,0.230081666666667,0.203083333333333,0.187663333333333,0.172368333333333,0.162076666666667,0.14132,0.128153333333333,0.114681666666667,0.108836666666667,0.0856633333333333,0.0713766666666667,0.0604283333333333,0.0599166666666667,0.049025,0.0411766666666667,0.040045,0.0279433333333333,0.0219716666666667,0.01926,0.0150383333333333,0.014945,0.0172466666666667,0.00867333333333333,0.0109833333333333,0.0117116666666667,0.00689333333333333,0.00684,0.005715,0.00330666666666667,0.00433,0.00347,0.001505,0.00128166666666667,0.000426666666666667,0.000323333333333333,0.000913333333333333,0.00127,0.000385,0.002045,0.000846666666666667,0.000131666666666667,0,0.000415,0.00016,0.000253333333333333,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-09-27 03:00:00",16.7724101333333,NA,NA,NA,NA,NA,NA,0.007625,0.49787,1.71409666666667,1.80879833333333,1.30460333333333,1.06855666666667,1.0412,1.077075,1.14680666666667,1.017705,0.613081666666667,0.435388333333333,0.371628333333333,0.327278333333333,0.33315,0.37836,0.368048333333333,0.365073333333333,0.325165,0.292376666666667,0.266796666666667,0.241686666666667,0.20976,0.1958,0.174486666666667,0.148128333333333,0.140288333333333,0.114098333333333,0.101596666666667,0.0967533333333333,0.0902783333333333,0.0733633333333333,0.05925,0.0514016666666667,0.0456216666666667,0.03998,0.035605,0.0216016666666667,0.0250716666666667,0.0228333333333333,0.0180116666666667,0.012175,0.01465,0.01114,0.0130633333333333,0.007085,0.00662833333333333,0.00464833333333333,0.00543166666666667,0.00504833333333333,0.00209333333333333,0.001605,0.001745,0.00093,0.00104333333333333,0.00108666666666667,0.000386666666666667,0.0000383333333333333,0.000423333333333333,0.000421666666666667,0.00042,0.000398333333333333,0.0000183333333333333,0.00083,0,0.0000216666666666667,0.0000633333333333333,0.0000683333333333333,0.0000733333333333333,0.0000783333333333333,0.0000833333333333333,0.000025,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-09-27 04:00:00",13.8814468666667,NA,NA,NA,NA,NA,NA,0.00666333333333333,0.451231666666667,1.471005,1.55389666666667,1.125695,0.866316666666667,0.839203333333333,0.899621666666667,0.95969,0.876958333333333,0.495726666666667,0.376211666666667,0.289636666666667,0.262041666666667,0.271231666666667,0.30856,0.313985,0.304995,0.273518333333333,0.218501666666667,0.203236666666667,0.182238333333333,0.163636666666667,0.162013333333333,0.138028333333333,0.131471666666667,0.120638333333333,0.0977516666666667,0.0927033333333333,0.0836466666666667,0.0667733333333333,0.0642616666666667,0.0488366666666667,0.0456333333333333,0.034915,0.0271883333333333,0.0302816666666667,0.0194883333333333,0.0166416666666667,0.0126133333333333,0.0158466666666667,0.009335,0.009795,0.00835833333333333,0.00807166666666667,0.00715666666666667,0.00468,0.00428,0.00222833333333333,0.003145,0.00186333333333333,0.00303833333333333,0.00142666666666667,0.00135833333333333,0.00189666666666667,0.000661666666666667,0.00123666666666667,0.000885,0.000421666666666667,0.00112666666666667,0.000558333333333333,0,0,0,0,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-09-27 05:00:00",12.6403048166667,NA,NA,NA,NA,NA,NA,0.008945,0.465926666666667,1.57616,1.56074166666667,1.07522666666667,0.814831666666667,0.740916666666667,0.759811666666667,0.7801,0.695531666666667,0.391301666666667,0.283643333333333,0.21669,0.214336666666667,0.210958333333333,0.221081666666667,0.230978333333333,0.218553333333333,0.200328333333333,0.193033333333333,0.159586666666667,0.140893333333333,0.14049,0.126626666666667,0.089675,0.107216666666667,0.094095,0.0863083333333333,0.0615283333333333,0.0535183333333333,0.053155,0.0460066666666667,0.0342633333333333,0.0279116666666667,0.0252716666666667,0.02139,0.0218333333333333,0.0179833333333333,0.0156683333333333,0.0117616666666667,0.009115,0.00885666666666667,0.00791333333333333,0.00726,0.00511833333333333,0.00629,0.00422166666666667,0.00331,0.00531666666666667,0.001955,0.001435,0.001005,0.00371166666666667,0.001105,0.00104333333333333,0.000661666666666667,0.001275,0.000385,0.000461666666666667,0.000421666666666667,0,0.000398333333333333,0.0000183333333333333,0,0,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-09-27 06:00:00",15.6701230166667,NA,NA,NA,NA,NA,NA,0.0110883333333333,0.693546666666667,2.20040333333333,2.20122666666667,1.52671,1.10822,0.990025,0.942981666666667,0.969686666666667,0.864696666666667,0.459951666666667,0.352146666666667,0.271521666666667,0.246613333333333,0.229451666666667,0.262463333333333,0.262283333333333,0.248981666666667,0.213715,0.176441666666667,0.17573,0.152006666666667,0.144833333333333,0.137891666666667,0.118126666666667,0.108356666666667,0.102461666666667,0.0737383333333333,0.074,0.066795,0.0605583333333333,0.0501566666666667,0.04325,0.0317916666666667,0.0339183333333333,0.02556,0.0214183333333333,0.016275,0.0158983333333333,0.0145516666666667,0.0101966666666667,0.00982333333333333,0.00791333333333333,0.00661333333333333,0.00839833333333333,0.00419166666666667,0.00454,0.00442,0.00471166666666667,0.00370333333333333,0.00157666666666667,0.001375,0.00146,0.00153166666666667,0.000853333333333333,0.000323333333333333,0.000101666666666667,0.000808333333333333,0.000461666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-09-27 07:00:00",21.2999623833333,NA,NA,NA,NA,NA,NA,0.0132316666666667,0.953023333333333,3.11920833333333,3.19067833333333,2.05481166666667,1.459115,1.24369,1.222395,1.24024833333333,1.15134,0.627921666666667,0.429721666666667,0.34875,0.320215,0.311283333333333,0.309446666666667,0.353835,0.341616666666667,0.279483333333333,0.25672,0.23363,0.212496666666667,0.18804,0.190898333333333,0.148503333333333,0.139668333333333,0.133241666666667,0.116418333333333,0.10683,0.0849966666666667,0.0782016666666667,0.06033,0.057465,0.0401583333333333,0.043,0.0275883333333333,0.0271766666666667,0.02934,0.0194733333333333,0.018225,0.0110383333333333,0.015095,0.0113833333333333,0.0106683333333333,0.0143233333333333,0.007135,0.00665,0.00405833333333333,0.00897333333333333,0.00455833333333333,0.00189166666666667,0.00315166666666667,0.001745,0.00349166666666667,0.00123333333333333,0.000473333333333333,0.000773333333333333,0.00134666666666667,0.00196166666666667,0.000855,0.000426666666666667,0.000131666666666667,0,0.000415,0,0.000065,0.00019,0.000205,0.00022,0.000235,0.00025,0.000075,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-09-27 08:00:00",31.4024361666667,NA,NA,NA,NA,NA,NA,0.0248416666666667,1.45270666666667,4.75925333333333,4.79787,3.14762333333333,2.24416833333333,1.91494,1.73842166666667,1.72958333333333,1.51390333333333,0.914223333333333,0.652158333333333,0.484841666666667,0.433618333333333,0.391455,0.413273333333333,0.462145,0.436155,0.38926,0.347643333333333,0.320708333333333,0.29164,0.266661666666667,0.254398333333333,0.223746666666667,0.200033333333333,0.190468333333333,0.144206666666667,0.13017,0.122766666666667,0.110291666666667,0.0966766666666667,0.0794083333333333,0.0666316666666667,0.0576716666666667,0.04727,0.0437633333333333,0.035565,0.0264,0.0262633333333333,0.02414,0.0280833333333333,0.0158166666666667,0.0155433333333333,0.0156683333333333,0.00877333333333333,0.012395,0.00621333333333333,0.00985833333333333,0.00445666666666667,0.00232166666666667,0.00272166666666667,0.00217333333333333,0.00264333333333333,0.000806666666666667,0.00174833333333333,0.000773333333333333,0.0005,0.000346666666666667,0.000918333333333333,0.00042,0.000398333333333333,0.0000183333333333333,0,0,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-09-27 09:00:00",35.2069529333333,NA,NA,NA,NA,NA,NA,0.0280066666666667,1.633545,5.39012333333333,5.30067,3.49383833333333,2.56065833333333,2.14818833333333,2.04083166666667,2.01253833333333,1.70494666666667,1.039535,0.728691666666667,0.582396666666667,0.526396666666667,0.496951666666667,0.519821666666667,0.563495,0.511971666666667,0.447608333333333,0.402966666666667,0.377105,0.343156666666667,0.314271666666667,0.300438333333333,0.23987,0.241561666666667,0.20985,0.186356666666667,0.152928333333333,0.139276666666667,0.118326666666667,0.10894,0.0740516666666667,0.0580766666666667,0.0610466666666667,0.056695,0.0379083333333333,0.0376833333333333,0.035835,0.0274733333333333,0.023055,0.0187666666666667,0.0218516666666667,0.0192233333333333,0.0175966666666667,0.0163183333333333,0.00624,0.006885,0.00685666666666667,0.00323166666666667,0.00550666666666667,0.00335166666666667,0.00317333333333333,0.00238833333333333,0.00256,0.000748333333333333,0.000526666666666667,0.000423333333333333,0,0.000421666666666667,0,0.000418333333333333,0.000416666666666667,0.001245,0,0.000498333333333333,0.000253333333333333,0.000273333333333333,0.000293333333333333,0.000313333333333333,0.000333333333333333,0.0001,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-09-27 10:00:00",33.3150250333333,NA,NA,NA,NA,NA,NA,0.0259333333333333,1.57571833333333,5.29876,5.35587666666667,3.525115,2.590175,2.15929,1.99626333333333,1.969105,1.66726666666667,0.982218333333333,0.69253,0.552775,0.45957,0.426001666666667,0.449486666666667,0.45753,0.4564,0.400096666666667,0.34658,0.321358333333333,0.279521666666667,0.25085,0.239966666666667,0.21747,0.1896,0.172381666666667,0.125366666666667,0.109478333333333,0.101076666666667,0.077895,0.071085,0.0682816666666667,0.0524233333333333,0.0395333333333333,0.0350516666666667,0.0337783333333333,0.0198883333333333,0.021665,0.0135866666666667,0.0138016666666667,0.011105,0.0107966666666667,0.009015,0.0103783333333333,0.00417,0.00281166666666667,0.00485166666666667,0.0039,0.00147333333333333,0.00100333333333333,0.001115,0.00206333333333333,0.00093,0.00128,0.000748333333333333,0.000488333333333333,0.000461666666666667,0,0.000283333333333333,0.000138333333333333,0.000816666666666667,0.0000183333333333333,0.000415,0,0.0000216666666666667,0.0000633333333333333,0.0000683333333333333,0.0000733333333333333,0.0000783333333333333,0.0000833333333333333,0.000025,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-09-27 11:00:00",22.6271558166667,NA,NA,NA,NA,NA,NA,0.016645,1.066135,3.43083166666667,3.49490166666667,2.37117333333333,1.79219333333333,1.54409666666667,1.46686,1.38043166666667,1.17928333333333,0.631435,0.439643333333333,0.33557,0.286438333333333,0.26856,0.281586666666667,0.307818333333333,0.30224,0.258666666666667,0.220901666666667,0.215955,0.189826666666667,0.167171666666667,0.16356,0.128191666666667,0.13514,0.113658333333333,0.102758333333333,0.0725233333333333,0.0717466666666667,0.055395,0.0464716666666667,0.0366666666666667,0.0342483333333333,0.0322783333333333,0.0269316666666667,0.0166783333333333,0.0167366666666667,0.0134583333333333,0.0119233333333333,0.00771333333333333,0.00913666666666667,0.00700166666666667,0.0111633333333333,0.00804833333333333,0.00294,0.005005,0.00433833333333333,0.00605833333333333,0.00242,0.00306833333333333,0.000631666666666667,0.00108666666666667,0.00110666666666667,0.00128,0.000425,0.00123666666666667,0.00123166666666667,0.00134166666666667,0.000421666666666667,0.00042,0.000398333333333333,0.000851666666666667,0.000935,0.00113333333333333,0.000411666666666667,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-09-27 12:00:00",20.5526680666667,NA,NA,NA,NA,NA,NA,0.0112333333333333,0.840846666666667,2.982255,3.203435,2.15104166666667,1.53372,1.36094833333333,1.30444666666667,1.28533333333333,1.034025,0.583181666666667,0.405721666666667,0.313776666666667,0.304441666666667,0.283616666666667,0.29316,0.312733333333333,0.270656666666667,0.247216666666667,0.223636666666667,0.212985,0.193233333333333,0.169583333333333,0.170641666666667,0.144953333333333,0.150381666666667,0.135715,0.109256666666667,0.0953183333333333,0.08776,0.0748133333333333,0.05644,0.041515,0.0357433333333333,0.0343783333333333,0.0303983333333333,0.03325,0.0176183333333333,0.019665,0.01057,0.01541,0.00601833333333333,0.0128683333333333,0.005355,0.008445,0.006245,0.005285,0.003785,0.00392,0.00263166666666667,0.00378333333333333,0.00131833333333333,0.00280166666666667,0.00153333333333333,0.00123333333333333,0.00164666666666667,0.00215,0.00130833333333333,0.000881666666666667,0.000421666666666667,0.00042,0.000398333333333333,0.000435,0,0,0.00091,0.000253333333333333,0.000271666666666667,0.000291666666666667,0.000313333333333333,0.000335,0.0000983333333333333,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-09-27 13:00:00",23.5630906833333,NA,NA,NA,NA,NA,NA,0.0130633333333333,0.965273333333333,3.47910666666667,3.75630333333333,2.61395833333333,1.97827666666667,1.69769166666667,1.59949333333333,1.46758666666667,1.08037333333333,0.666233333333333,0.464336666666667,0.34028,0.283888333333333,0.28495,0.28052,0.285623333333333,0.264461666666667,0.223018333333333,0.207405,0.196276666666667,0.173531666666667,0.146078333333333,0.159851666666667,0.128051666666667,0.123771666666667,0.111196666666667,0.08936,0.08586,0.066925,0.053255,0.0431133333333333,0.0380666666666667,0.0317066666666667,0.0247383333333333,0.0218333333333333,0.0222466666666667,0.0128266666666667,0.013705,0.00778166666666667,0.00658333333333333,0.00641833333333333,0.00711,0.00604666666666667,0.00798666666666667,0.005515,0.00211166666666667,0.00300333333333333,0.00300166666666667,0.00102,0.00166333333333333,0.002465,0.00225166666666667,0.000856666666666667,0,0,0.000425,0,0,0.000843333333333333,0,0.000418333333333333,0,0,0.00016,0.000296666666666667,0.000126666666666667,0.000136666666666667,0.000146666666666667,0.000156666666666667,0.000166666666666667,0.00005,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-09-27 14:00:00",28.87549395,NA,NA,NA,NA,NA,NA,0.0119316666666667,1.219795,4.31668666666667,4.79092333333333,3.389235,2.72926333333333,2.27075,2.047205,1.84147666666667,1.391885,0.92094,0.57329,0.390871666666667,0.320496666666667,0.29127,0.29964,0.291671666666667,0.278313333333333,0.238825,0.191023333333333,0.184848333333333,0.180008333333333,0.180398333333333,0.153701666666667,0.136528333333333,0.127501666666667,0.101555,0.089075,0.0815716666666667,0.0715683333333333,0.0550966666666667,0.0476566666666667,0.0425733333333333,0.0351483333333333,0.032845,0.02203,0.0231583333333333,0.0191133333333333,0.011145,0.0167283333333333,0.0125183333333333,0.0118533333333333,0.00878166666666667,0.00704666666666667,0.00502,0.00841166666666667,0.0042,0.00331,0.00455833333333333,0.00354333333333333,0.004385,0.00157666666666667,0.00219666666666667,0.000426666666666667,0.000426666666666667,0.00182,0.00073,0.00207833333333333,0.000385,0.002045,0.000138333333333333,0.000398333333333333,0.000435,0,0,0.0000433333333333333,0.000126666666666667,0.000136666666666667,0.000146666666666667,0.000156666666666667,0.000166666666666667,0.00005,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-09-27 15:00:00",24.9899082833333,NA,NA,NA,NA,NA,NA,0.0169683333333333,1.14707333333333,4.060635,4.160825,2.63363333333333,1.92984,1.62856833333333,1.52161666666667,1.37841333333333,1.03296333333333,0.650926666666667,0.45188,0.336743333333333,0.276228333333333,0.29926,0.29186,0.293271666666667,0.26519,0.211151666666667,0.203351666666667,0.189141666666667,0.178131666666667,0.173316666666667,0.160715,0.121783333333333,0.13183,0.123445,0.094615,0.094015,0.0798166666666667,0.0652766666666667,0.0641533333333333,0.0504583333333333,0.037315,0.0312166666666667,0.0267483333333333,0.0267416666666667,0.02135,0.013395,0.013595,0.0138216666666667,0.0112533333333333,0.00871,0.013885,0.0106266666666667,0.009685,0.005015,0.00853333333333333,0.00498333333333333,0.00416166666666667,0.00559,0.00248833333333333,0.00257,0.000426666666666667,0.00227666666666667,0.00188333333333333,0.000101666666666667,0.00123166666666667,0.000385,0.000496666666666667,0,0,0,0,0.000826666666666667,0.000065,0.00019,0.000205,0.00022,0.000235,0.00025,0.000075,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-09-27 16:00:00",32.8169694666667,NA,NA,NA,NA,NA,NA,0.0192866666666667,1.560655,5.386955,5.484035,3.61042,2.55851666666667,2.13984666666667,2.02126166666667,1.780595,1.29564333333333,0.84538,0.54746,0.417243333333333,0.339053333333333,0.370806666666667,0.370876666666667,0.396105,0.33744,0.305326666666667,0.278565,0.26708,0.238978333333333,0.218896666666667,0.221703333333333,0.18962,0.17647,0.174565,0.14637,0.124278333333333,0.107661666666667,0.0861516666666667,0.07835,0.0602316666666667,0.0550933333333333,0.043575,0.0343666666666667,0.0326983333333333,0.0252033333333333,0.0291366666666667,0.0192983333333333,0.0210516666666667,0.0128683333333333,0.0170016666666667,0.0139483333333333,0.01591,0.00922666666666667,0.00937,0.00587,0.005355,0.00725333333333333,0.00324,0.00169166666666667,0.00157,0.00196166666666667,0.00128,0.00234666666666667,0.001865,0.00211666666666667,0.00046,0.000283333333333333,0.000978333333333333,0.000816666666666667,0.000435,0,0,0.0000216666666666667,0.0000633333333333333,0.0000683333333333333,0.0000733333333333333,0.0000783333333333333,0.0000833333333333333,0.000025,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-09-27 17:00:00",46.3218421833333,NA,NA,NA,NA,NA,NA,0.0330983333333333,2.10854166666667,7.08867,7.42173666666667,5.01051666666667,3.83339166666667,3.31818,3.02992833333333,2.93860333333333,2.44193,1.56322333333333,0.91861,0.665451666666667,0.483776666666667,0.431811666666667,0.463845,0.504975,0.436715,0.355645,0.316886666666667,0.293633333333333,0.27269,0.252285,0.24044,0.218326666666667,0.189823333333333,0.170001666666667,0.146681666666667,0.141853333333333,0.109195,0.103813333333333,0.0787483333333333,0.0653816666666667,0.0564733333333333,0.0455966666666667,0.0343383333333333,0.03692,0.0294433333333333,0.0298083333333333,0.0268766666666667,0.0187183333333333,0.0211433333333333,0.0151283333333333,0.0154483333333333,0.0106616666666667,0.0159083333333333,0.00950833333333333,0.00511333333333333,0.00415,0.00318166666666667,0.00576333333333333,0.00223166666666667,0.00317333333333333,0.00110833333333333,0.000616666666666667,0.00108666666666667,0,0.00157833333333333,0.000115,0,0.00042,0,0,0,0.000413333333333333,0.0000216666666666667,0.0000633333333333333,0.0000683333333333333,0.0000733333333333333,0.0000783333333333333,0.0000833333333333333,0.000025,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
