"datetime","Total_Particle_concentration","X0.103730_um","X0.111469_um","X0.119786_um","X0.128723_um","X0.138327_um","X0.148647_um","X0.159737_um","X0.171655_um","X0.184462_um","X0.198224_um","X0.213013_um","X0.228905_um","X0.245984_um","X0.264336_um","X0.284057_um","X0.305250_um","X0.328024_um","X0.352497_um","X0.378797_um","X0.407058_um","X0.437427_um","X0.470063_um","X0.505133_um","X0.542820_um","X0.583319_um","X0.626839_um","X0.673606_um","X0.723862_um","X0.777868_um","X0.835903_um","X0.898268_um","X0.965286_um","X1.037304_um","X1.114695_um","X1.197860_um","X1.287230_um","X1.383267_um","X1.486470_um","X1.597372_um","X1.716548_um","X1.844616_um","X1.982239_um","X2.130130_um","X2.289054_um","X2.459835_um","X2.643358_um","X2.840573_um","X3.052502_um","X3.280243_um","X3.524975_um","X3.787966_um","X4.070578_um","X4.374274_um","X4.700629_um","X5.051333_um","X5.428202_um","X5.833189_um","X6.268390_um","X6.736061_um","X7.238624_um","X7.778682_um","X8.359033_um","X8.982682_um","X9.652861_um","X10.373039_um","X11.146949_um","X11.978599_um","X12.872296_um","X13.832670_um","X14.864696_um","X15.973718_um","X17.165483_um","X18.446161_um","X19.822390_um","X21.301296_um","X22.890539_um","X24.598352_um","X26.433582_um","X0.000000_um","qc_flag_Total_Particle_concentration","qc_flag_0.103730_um","qc_flag_0.111469_um","qc_flag_0.119786_um","qc_flag_0.128723_um","qc_flag_0.138327_um","qc_flag_0.148647_um","qc_flag_0.159737_um","qc_flag_0.171655_um","qc_flag_0.184462_um","qc_flag_0.198224_um","qc_flag_0.213013_um","qc_flag_0.228905_um","qc_flag_0.245984_um","qc_flag_0.264336_um","qc_flag_0.284057_um","qc_flag_0.305250_um","qc_flag_0.328024_um","qc_flag_0.352497_um","qc_flag_0.378797_um","qc_flag_0.407058_um","qc_flag_0.437427_um","qc_flag_0.470063_um","qc_flag_0.505133_um","qc_flag_0.542820_um","qc_flag_0.583319_um","qc_flag_0.626839_um","qc_flag_0.673606_um","qc_flag_0.723862_um","qc_flag_0.777868_um","qc_flag_0.835903_um","qc_flag_0.898268_um","qc_flag_0.965286_um","qc_flag_1.037304_um","qc_flag_1.114695_um","qc_flag_1.197860_um","qc_flag_1.287230_um","qc_flag_1.383267_um","qc_flag_1.486470_um","qc_flag_1.597372_um","qc_flag_1.716548_um","qc_flag_1.844616_um","qc_flag_1.982239_um","qc_flag_2.130130_um","qc_flag_2.289054_um","qc_flag_2.459835_um","qc_flag_2.643358_um","qc_flag_2.840573_um","qc_flag_3.052502_um","qc_flag_3.280243_um","qc_flag_3.524975_um","qc_flag_3.787966_um","qc_flag_4.070578_um","qc_flag_4.374274_um","qc_flag_4.700629_um","qc_flag_5.051333_um","qc_flag_5.428202_um","qc_flag_5.833189_um","qc_flag_6.268390_um","qc_flag_6.736061_um","qc_flag_7.238624_um","qc_flag_7.778682_um","qc_flag_8.359033_um","qc_flag_8.982682_um","qc_flag_9.652861_um","qc_flag_10.373039_um","qc_flag_11.146949_um","qc_flag_11.978599_um","qc_flag_12.872296_um","qc_flag_13.832670_um","qc_flag_14.864696_um","qc_flag_15.973718_um","qc_flag_17.165483_um","qc_flag_18.446161_um","qc_flag_19.822390_um","qc_flag_21.301296_um","qc_flag_22.890539_um","qc_flag_24.598352_um","qc_flag_26.433582_um","qc_flag_0.000000_um"
"2023-04-28 06:00:00",369.363676,NA,NA,NA,NA,NA,NA,0.0476633333333333,3.34716166666667,13.74628,19.8307566666667,20.1146333333333,23.8488433333333,32.9617916666667,44.9552216666667,71.49211,36.4611183333333,24.3999083333333,15.5391066666667,10.578225,9.28606666666667,8.87849,9.41944833333333,10.52437,5.661995,3.63262833333333,1.82745666666667,1.18336,0.844971666666667,0.533311666666667,0.287676666666667,0.177748333333333,0.08806,0.0609733333333333,0.033145,0.01767,0.0189833333333333,0.0171283333333333,0.0104816666666667,0.00848166666666667,0.00411,0.00721833333333333,0.00255166666666667,0.00317666666666667,0.00276833333333333,0.00320833333333333,0.00107166666666667,0.00325833333333333,0.00146833333333333,0.003515,0.001855,0.000825,0.000843333333333333,0.00154,0.00176,0.000608333333333333,0.00217833333333333,0.000401666666666667,0.00129,0.000428333333333333,0.000428333333333333,0,0.000748333333333333,0.000101666666666667,0.000423333333333333,0,0,0.00042,0,0,0.000415,0,0.0000216666666666667,0.0000633333333333333,0.0000683333333333333,0.0000733333333333333,0.0000783333333333333,0.0000833333333333333,0.000025,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2023-04-28 07:00:00",278.318906666667,NA,NA,NA,NA,NA,NA,0.0547316666666667,4.02215333333333,14.2812033333333,17.93692,16.20257,18.0368433333333,24.426765,32.6068633333333,51.8835283333333,26.8784633333333,18.3835116666667,11.46031,7.70917833333333,6.62997333333333,6.249425,6.55563,6.98770166666667,3.54909833333333,2.10227,1.05948833333333,0.679078333333333,0.459973333333333,0.267463333333333,0.141551666666667,0.0935366666666667,0.0488516666666667,0.0350383333333333,0.0247816666666667,0.017035,0.0181016666666667,0.0135766666666667,0.0103766666666667,0.00784666666666667,0.0116666666666667,0.00536333333333333,0.007185,0.00528,0.004825,0.00352666666666667,0.00257833333333333,0.00332333333333333,0.00320833333333333,0.00308,0.00142166666666667,0.000911666666666667,0.00291666666666667,0.00333833333333333,0.000826666666666667,0.000176666666666667,0.00043,0.00103166666666667,0.000688333333333333,0.000428333333333333,0.000853333333333333,0.000853333333333333,0,0,0,0,0.000283333333333333,0.000138333333333333,0.000418333333333333,0,0,0,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2023-04-28 08:00:00",167.866911333333,NA,NA,NA,NA,NA,NA,0.05755,3.74115666666667,12.9620333333333,15.011365,12.7152116666667,12.9407016666667,16.2834083333333,20.455215,30.5404116666667,14.701925,9.10419333333333,5.34188,3.25519166666667,2.64565666666667,2.29163333333333,2.164615,2.11211166666667,0.902433333333333,0.47444,0.255628333333333,0.160383333333333,0.108696666666667,0.08036,0.0485166666666667,0.041785,0.0292416666666667,0.0209083333333333,0.0160083333333333,0.0126266666666667,0.00962666666666667,0.00940666666666667,0.00635333333333333,0.00705833333333333,0.00640333333333333,0.004945,0.00322166666666667,0.00276666666666667,0.00115333333333333,0.00166333333333333,0.00221333333333333,0.00166166666666667,0.00232,0.00168166666666667,0.00222,0.00134333333333333,0.00168666666666667,0.00238,0.00339833333333333,0.00150666666666667,0.00137,0.00143333333333333,0.00106166666666667,0.000055,0.000426666666666667,0.000426666666666667,0,0.000425,0,0,0,0,0,0,0,0,0.0000433333333333333,0.000126666666666667,0.000136666666666667,0.000146666666666667,0.000156666666666667,0.000166666666666667,0.00005,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2023-04-28 09:00:00",194.063679766667,NA,NA,NA,NA,NA,NA,0.0822133333333333,5.497335,19.6082416666667,21.36344,15.680505,13.81056,15.65567,19.4814433333333,29.288445,15.8677833333333,10.6294766666667,6.571675,4.25002,3.37401666666667,3.02541666666667,2.977435,2.74696333333333,1.23401666666667,0.728596666666667,0.346226666666667,0.207681666666667,0.156336666666667,0.118068333333333,0.0738216666666667,0.05746,0.0382533333333333,0.032405,0.0289966666666667,0.0172183333333333,0.0171183333333333,0.0144566666666667,0.0104183333333333,0.0147716666666667,0.00918666666666667,0.007665,0.004965,0.00626166666666667,0.00601166666666667,0.00938,0.00452,0.008325,0.00472833333333333,0.00317833333333333,0.00451166666666667,0.00206333333333333,0.00207333333333333,0.00165666666666667,0.00307333333333333,0.00170833333333333,0.000131666666666667,0.000831666666666667,0.00043,0.000856666666666667,0.000855,0.00104333333333333,0.000236666666666667,0,0.000423333333333333,0.000346666666666667,0.000075,0.00042,0,0,0,0,0.0000216666666666667,0.0000633333333333333,0.0000683333333333333,0.0000733333333333333,0.0000783333333333333,0.0000833333333333333,0.000025,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2023-04-28 10:00:00",224.49627685,NA,NA,NA,NA,NA,NA,0.0967383333333333,6.33946333333333,23.7852716666667,27.68736,20.5112716666667,17.63144,19.09623,22.6161366666667,32.4525366666667,16.482005,10.8441066666667,6.681255,4.35049833333333,3.52356,3.12581333333333,3.09750666666667,3.10257833333333,1.38661333333333,0.763095,0.367741666666667,0.274793333333333,0.214255,0.150231666666667,0.107418333333333,0.0831366666666667,0.058835,0.0591783333333333,0.0431266666666667,0.0334083333333333,0.0370833333333333,0.0291366666666667,0.0229416666666667,0.02266,0.0136233333333333,0.0176116666666667,0.010595,0.0107866666666667,0.00977,0.00762,0.00733166666666667,0.011,0.00547333333333333,0.00615333333333333,0.00304833333333333,0.00371333333333333,0.00214333333333333,0.00252,0.00266,0.00367166666666667,0.00106666666666667,0.000945,0.00355666666666667,0.00057,0.00178666666666667,0.00147,0.00056,0.000951666666666667,0.000808333333333333,0.00122833333333333,0.00106333333333333,0.000565,0.000928333333333333,0.000676666666666667,0.000193333333333333,0,0.00052,0.000316666666666667,0.000341666666666667,0.000366666666666667,0.000391666666666667,0.000416666666666667,0.000125,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2023-04-28 11:00:00",257.7222925,NA,NA,NA,NA,NA,NA,0.112025,7.21960666666667,26.9983916666667,32.520555,26.1415733333333,23.811095,25.8782683333333,29.1391766666667,38.0596866666667,16.0075533333333,9.45917333333333,5.44313833333333,3.41090333333333,2.67634666666667,2.421665,2.366075,2.30313333333333,0.993098333333333,0.574431666666667,0.300126666666667,0.198441666666667,0.14922,0.110818333333333,0.0811633333333333,0.0660283333333333,0.04707,0.044425,0.0330283333333333,0.030555,0.0287833333333333,0.0215133333333333,0.0181716666666667,0.0166033333333333,0.0135966666666667,0.0114883333333333,0.00905333333333333,0.0114616666666667,0.00903,0.00700166666666667,0.00883833333333333,0.00542166666666667,0.00715833333333333,0.00721,0.00413166666666667,0.00381833333333333,0.00337333333333333,0.00372166666666667,0.00383,0.00199,0.00303833333333333,0.00134666666666667,0.00206333333333333,0.000603333333333333,0.00196166666666667,0.00170666666666667,0.000646666666666667,0.00105333333333333,0.00161666666666667,0.000846666666666667,0.000075,0.000996666666666667,0.000263333333333333,0.000416666666666667,0,0,0.000433333333333333,0.0000633333333333333,0.0000683333333333333,0.0000733333333333333,0.0000783333333333333,0.0000833333333333333,0.000025,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2023-04-28 12:00:00",292.303303333333,NA,NA,NA,NA,NA,NA,0.169048333333333,10.0168216666667,34.7584833333333,39.95106,31.6588616666667,27.84646,29.168345,31.9772283333333,39.39093,16.4625033333333,9.46016166666667,5.402465,3.36504833333333,2.64800666666667,2.330475,2.34129666666667,2.229165,0.959583333333333,0.55612,0.297816666666667,0.201151666666667,0.145935,0.103998333333333,0.078575,0.06434,0.04088,0.0399366666666667,0.0365666666666667,0.0295183333333333,0.0298416666666667,0.0204616666666667,0.0152883333333333,0.0148166666666667,0.0136266666666667,0.0117216666666667,0.00993,0.0133416666666667,0.01136,0.011045,0.00666333333333333,0.00715166666666667,0.00926166666666667,0.00730833333333333,0.00627166666666667,0.00472833333333333,0.00334833333333333,0.00254333333333333,0.00386666666666667,0.00176166666666667,0.00440833333333333,0.00260833333333333,0.00157666666666667,0.000911666666666667,0.000428333333333333,0.00147,0.000236666666666667,0.00201,0.000961666666666667,0.000768333333333333,0.000358333333333333,0.000558333333333333,0,0.000416666666666667,0,0.000413333333333333,0.0000433333333333333,0.000126666666666667,0.000136666666666667,0.000146666666666667,0.000156666666666667,0.000166666666666667,0.00005,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2023-04-28 13:00:00",250.0977539,NA,NA,NA,NA,NA,NA,0.186843333333333,9.97190833333333,32.6260933333333,35.96261,27.62357,24.25108,24.9974116666667,27.1578766666667,32.397895,11.9357333333333,7.06852166666667,3.93166,2.46876,2.00157833333333,1.84484333333333,1.835445,1.661825,0.739535,0.416398333333333,0.219376666666667,0.138421666666667,0.0948083333333333,0.078915,0.0566966666666667,0.053125,0.03278,0.0255166666666667,0.032785,0.0246116666666667,0.02099,0.01874,0.018675,0.0140916666666667,0.00607333333333333,0.0118316666666667,0.0125333333333333,0.009555,0.00628833333333333,0.006575,0.00708333333333333,0.00737166666666667,0.006145,0.00376833333333333,0.00466333333333333,0.00586,0.00212,0.00252,0.001365,0.00124166666666667,0.001025,0.00160666666666667,0.00128833333333333,0.00231666666666667,0.00110833333333333,0.00104333333333333,0.00056,0.000101666666666667,0.000385,0.0000383333333333333,0.000421666666666667,0.000708333333333333,0.000131666666666667,0.000416666666666667,0,0,0.000065,0.00019,0.000205,0.00022,0.000235,0.00025,0.000075,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2023-04-28 14:00:00",310.54306,NA,NA,NA,NA,NA,NA,0.201556666666667,11.871125,38.0652616666667,42.7557766666667,34.520105,31.118565,33.0492416666667,36.3769016666667,41.5836333333333,14.3436316666667,8.53038333333333,4.68779166666667,2.9128,2.40189,2.200055,2.17325,1.95132,0.853528333333333,0.486785,0.234386666666667,0.15403,0.119071666666667,0.0873016666666667,0.0764516666666667,0.0580683333333333,0.0461816666666667,0.036605,0.0268283333333333,0.0271716666666667,0.0292416666666667,0.02561,0.0190966666666667,0.0121533333333333,0.0128633333333333,0.0100733333333333,0.00584166666666667,0.00646666666666667,0.00657,0.00588166666666667,0.00463666666666667,0.00722666666666667,0.00627166666666667,0.006305,0.00726,0.00429666666666667,0.00369,0.00504,0.00348666666666667,0.00141833333333333,0.00223,0.00126166666666667,0.00198,0.00102166666666667,0.00128166666666667,0.00128,0.000425,0.00085,0.000808333333333333,0.000385,0.000075,0,0.00165333333333333,0.000241666666666667,0.000366666666666667,0.00024,0.000195,0.00057,0.000611666666666667,0.000656666666666667,0.000705,0.000753333333333333,0.000221666666666667,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2023-04-28 15:00:00",328.776451616667,NA,NA,NA,NA,NA,NA,0.218053333333333,11.79481,38.5509366666667,44.3016833333333,36.9011533333333,33.22308,35.8457066666667,39.133315,44.13293,15.0948366666667,9.07987333333333,4.97064166666667,3.12817333333333,2.56384,2.35359,2.37446,2.167905,0.919755,0.54612,0.274796666666667,0.21152,0.145646666666667,0.103461666666667,0.0758933333333333,0.0677283333333333,0.0443316666666667,0.0332966666666667,0.025505,0.0212183333333333,0.0184833333333333,0.0158433333333333,0.01643,0.0136466666666667,0.01177,0.00985,0.00910666666666667,0.006735,0.00607,0.005425,0.00403,0.00440666666666667,0.00337,0.005375,0.00233,0.00435833333333333,0.00457833333333333,0.00432833333333333,0.00299166666666667,0.00208666666666667,0.000726666666666667,0.00329833333333333,0.00160333333333333,0.000888333333333333,0.00135833333333333,0.00128,0.00149666666666667,0.000203333333333333,0.00127,0.000845,0.000421666666666667,0.000288333333333333,0.000948333333333333,0.0000183333333333333,0.000588333333333333,0.000653333333333333,0.00013,0.00038,0.00041,0.00044,0.00047,0.0005,0.00015,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2023-04-28 16:00:00",287.263292933333,NA,NA,NA,NA,NA,NA,0.182213333333333,10.6404683333333,33.652245,38.313705,31.53789,28.4103983333333,30.2325983333333,33.9624783333333,38.319825,13.1277816666667,8.15821,4.51975833333333,2.92216333333333,2.40819333333333,2.26416166666667,2.32026833333333,2.09532166666667,0.9619,0.593328333333333,0.315578333333333,0.203551666666667,0.181431666666667,0.106396666666667,0.07782,0.0487316666666667,0.0347133333333333,0.0283033333333333,0.027615,0.0175933333333333,0.0146766666666667,0.0144283333333333,0.0151333333333333,0.010125,0.0100266666666667,0.00766833333333333,0.00541833333333333,0.00320333333333333,0.00498,0.006435,0.00334666666666667,0.00585666666666667,0.00629,0.00376666666666667,0.00418833333333333,0.00416833333333333,0.00294,0.002205,0.002325,0.002695,0.00279333333333333,0.00140666666666667,0.001005,0.00106333333333333,0.000755,0.000853333333333333,0.000748333333333333,0.000951666666666667,0.00123166666666667,0.00046,0.000283333333333333,0.00139833333333333,0.000418333333333333,0,0,0.000413333333333333,0.00082,0.0012,0.00129166666666667,0.00138833333333333,0.00148833333333333,0.00159,0.00047,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2023-04-28 17:00:00",176.364456966667,NA,NA,NA,NA,NA,NA,0.154728333333333,7.59142,22.6541616666667,24.1476083333333,18.93936,17.0659866666667,18.368305,20.75249,24.041595,7.93325833333333,4.71310666666667,2.56264333333333,1.62320166666667,1.35120166666667,1.19466833333333,1.29713666666667,1.161295,0.562446666666667,0.337283333333333,0.198288333333333,0.146685,0.122748333333333,0.076865,0.0584966666666667,0.0421366666666667,0.028095,0.01941,0.01907,0.0136116666666667,0.0113,0.00871166666666667,0.0110516666666667,0.00571833333333333,0.00852,0.005365,0.00360833333333333,0.00747333333333333,0.006845,0.00548666666666667,0.00403166666666667,0.00426833333333333,0.00221166666666667,0.00152666666666667,0.006385,0.00666333333333333,0.00164,0.00201833333333333,0.0028,0.00199833333333333,0.000585,0.00103166666666667,0.000258333333333333,0.00146,0.00110833333333333,0.000426666666666667,0.000425,0.000425,0.000808333333333333,0.001305,0.00112666666666667,0.000556666666666667,0.000398333333333333,0.0000183333333333333,0,0.000826666666666667,0.000906666666666667,0.00145333333333333,0.00156333333333333,0.00167833333333333,0.0018,0.001925,0.000566666666666667,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2023-04-28 18:00:00",281.8257378,NA,NA,NA,NA,NA,NA,0.173276666666667,9.13222166666667,29.4583433333333,35.27911,31.897225,31.3408733333333,35.6124916666667,40.2479766666667,41.0037316666667,10.7270133333333,5.60023,2.74979,1.63972666666667,1.25851166666667,1.07986166666667,1.08283,0.953213333333333,0.470241666666667,0.318161666666667,0.188138333333333,0.148743333333333,0.126503333333333,0.0874,0.0752833333333333,0.04869,0.0394183333333333,0.0288033333333333,0.0245866666666667,0.0179566666666667,0.015675,0.00915,0.00943166666666667,0.00691333333333333,0.00601333333333333,0.00875166666666667,0.00691,0.00535833333333333,0.00264666666666667,0.00230166666666667,0.0032,0.00245,0.00378833333333333,0.00476166666666667,0.00273333333333333,0.00223166666666667,0.00164,0.00319666666666667,0.00114333333333333,0.00124166666666667,0.00220166666666667,0.000171666666666667,0.000631666666666667,0.00023,0.000678333333333333,0.000853333333333333,0.00097,0.00154166666666667,0.0000383333333333333,0,0.000843333333333333,0,0.000418333333333333,0.000833333333333333,0.000173333333333333,0.000653333333333333,0.000888333333333333,0.00139333333333333,0.00149333333333333,0.00160333333333333,0.00172333333333333,0.00184333333333333,0.00054,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2023-04-28 19:00:00",344.6344549,NA,NA,NA,NA,NA,NA,0.177906666666667,9.39678833333333,32.42658,42.4179566666667,40.601765,41.2217833333333,46.6113133333333,53.4835266666667,51.5258516666667,12.0894683333333,6.06949,2.728685,1.441655,1.04874166666667,0.913016666666667,0.828291666666667,0.729285,0.342173333333333,0.220098333333333,0.126496666666667,0.101496666666667,0.10674,0.0701633333333333,0.05627,0.0443833333333333,0.0292966666666667,0.0275616666666667,0.020455,0.0199866666666667,0.0145516666666667,0.0122083333333333,0.010605,0.00664,0.00772333333333333,0.00372333333333333,0.00298833333333333,0.00342,0.00588166666666667,0.00366166666666667,0.002415,0.004485,0.00453,0.00193333333333333,0.00356166666666667,0.000825,0.0013,0.001155,0.00134666666666667,0.00052,0.001375,0.002495,0.00123166666666667,0.000483333333333333,0.000853333333333333,0.000426666666666667,0.000323333333333333,0.000951666666666667,0.000423333333333333,0.000845,0,0.000288333333333333,0.000131666666666667,0,0.000415,0,0.0000866666666666667,0.000253333333333333,0.000273333333333333,0.000293333333333333,0.000313333333333333,0.000333333333333333,0.0001,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2023-04-28 20:00:00",399.8065989,NA,NA,NA,NA,NA,NA,0.262415,14.3080466666667,48.61653,60.62209,53.24048,49.0157233333333,49.8583616666667,51.0000633333333,47.445795,11.4327916666667,5.65696166666667,2.74235,1.44301333333333,1.079565,0.926643333333333,0.828066666666667,0.75493,0.345268333333333,0.234355,0.165843333333333,0.12141,0.103203333333333,0.0688266666666667,0.0544233333333333,0.047175,0.0375383333333333,0.02927,0.0225366666666667,0.0189933333333333,0.0208366666666667,0.0171416666666667,0.01012,0.009725,0.00920333333333333,0.00580166666666667,0.00475833333333333,0.00732833333333333,0.00460833333333333,0.00634833333333333,0.00434166666666667,0.00476833333333333,0.004695,0.00292833333333333,0.00273666666666667,0.00251666666666667,0.00291666666666667,0.00256666666666667,0.00134666666666667,0.00133,0.00094,0.00126166666666667,0.00043,0.00103166666666667,0.001105,0,0.000646666666666667,0.000203333333333333,0.000808333333333333,0.000461666666666667,0,0,0,0,0,0,0.0000433333333333333,0.000126666666666667,0.000136666666666667,0.000146666666666667,0.000156666666666667,0.000166666666666667,0.00005,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2023-04-28 21:00:00",395.795247933333,NA,NA,NA,NA,NA,NA,0.304331666666667,17.0600083333333,55.257605,63.05445,51.7011666666667,45.338845,44.54862,44.7875183333333,43.9769466666667,12.1392066666667,6.004855,3.00521666666667,1.67997666666667,1.20296166666667,1.04518833333333,1.05842666666667,0.955893333333333,0.528596666666667,0.361205,0.223705,0.166275,0.152396666666667,0.110036666666667,0.100485,0.0802,0.0564,0.0516616666666667,0.0387066666666667,0.0293033333333333,0.02616,0.0183016666666667,0.0201566666666667,0.015165,0.01246,0.00724,0.00731166666666667,0.00609666666666667,0.006285,0.00697833333333333,0.00628333333333333,0.00426166666666667,0.00601833333333333,0.005655,0.003295,0.004125,0.00171,0.00399166666666667,0.001645,0.00237666666666667,0.00155333333333333,0.00243666666666667,0.00351833333333333,0.000175,0.00238833333333333,0.000853333333333333,0.000425,0.000425,0.000846666666666667,0,0.000705,0.000138333333333333,0,0.00064,0.000193333333333333,0,0.0000216666666666667,0.0000633333333333333,0.0000683333333333333,0.0000733333333333333,0.0000783333333333333,0.0000833333333333333,0.000025,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2023-04-28 22:00:00",400.281034883333,NA,NA,NA,NA,NA,NA,0.342821666666667,19.4127233333333,64.6048283333333,70.4002616666667,52.6713633333333,42.60987,39.1652033333333,38.1469316666667,39.8985016666667,13.0381466666667,6.51968833333333,3.37212833333333,2.03123666666667,1.580255,1.38084,1.36830666666667,1.38055666666667,0.681585,0.45658,0.298108333333333,0.225513333333333,0.185301666666667,0.138761666666667,0.123443333333333,0.106413333333333,0.0815216666666667,0.0613283333333333,0.0440983333333333,0.0338033333333333,0.0334433333333333,0.023905,0.025735,0.0122833333333333,0.0133766666666667,0.0141266666666667,0.0125383333333333,0.0110716666666667,0.0100216666666667,0.00861,0.00566166666666667,0.00658166666666667,0.00715666666666667,0.00590666666666667,0.00724833333333333,0.00635666666666667,0.00460333333333333,0.00211166666666667,0.006175,0.00324833333333333,0.00370666666666667,0.00200666666666667,0.00212,0.00149166666666667,0.00331666666666667,0.000853333333333333,0.00117333333333333,0.000488333333333333,0.00123166666666667,0.00119333333333333,0.000993333333333333,0,0.000418333333333333,0.000416666666666667,0.000415,0,0.000888333333333333,0.00019,0.000205,0.00022,0.000235,0.00025,0.000075,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
